# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5495756
index,raw24
0,6372
1,6124
2,6459
3,6506
4,5713
5,6209
6,6280
7,6607
8,6574
9,6141
10,6757
11,6452
12,6107
13,6090
14,6545
15,5841
16,6176
17,6015
18,6238
19,6590
20,5901
21,6212
22,6355
23,5978
24,6074
25,6129
26,6336
27,5983
28,6415
29,6262
30,6485
31,6092
32,6028
33,5651
34,6362
35,5825
36,6009
37,5736
38,5735
39,5886
40,5414
41,5117
42,5828
43,5500
44,5843
45,5714
46,5329
47,4857
48,5168
49,5120
50,5759
51,5462
52,5734
53,5293
54,5028
55,3476
56,-93
57,-7581
58,-23284
59,-57577
60,-120802
61,-224323
62,-372912
63,-567282
64,-782317
65,-998550
66,-1214908
67,-1429895
68,-1642129
69,-1850280
70,-2054351
71,-2255684
72,-2453000
73,-2647173
74,-2837682
75,-3025399
76,-3209326
77,-3391326
78,-3569512
79,-3745172
80,-3917899
81,-4087877
82,-4255530
83,-4420034
84,-4582367
85,-4741552
86,-4896989
87,-5046319
88,-5190663
89,-5328261
90,-5437579
91,-5493131
92,-5495756
93,-5448750
94,-5359028
95,-5234918
96,-5078279
97,-4891915
98,-4669678
99,-4435820
100,-4204783
101,-3977949
102,-3752336
103,-3531630
104,-3312567
105,-3096634
106,-2883536
107,-2672920
108,-2465930
109,-2260661
110,-2059537
111,-1858853
112,-1662186
113,-1466256
114,-1273901
115,-1083321
116,-895253
117,-708319
118,-524817
119,-342609
120,-162919
121,14117
122,189227
123,360852
124,530424
125,696767
126,856714
127,974346
128,1043859
129,1069859
130,1061161
131,1026135
132,974794
133,911931
134,843227
135,770988
136,701062
137,638553
138,584091
139,539043
140,502546
141,473012
142,452538
143,441355
144,442445
145,457039
146,486807
147,529396
148,584171
149,647956
150,717917
151,791685
152,868213
153,946547
154,1026111
155,1103842
156,1177251
157,1244315
158,1301227
159,1348341
160,1383112
161,1403751
162,1408524
163,1394264
164,1356966
165,1292016
166,1194722
167,1062216
168,890407
169,679002
170,447319
171,214720
172,-20922
173,-255119
174,-487104
175,-714901
176,-938245
177,-1157715
178,-1373981
179,-1585942
180,-1793732
181,-1999985
182,-2200069
183,-2398624
184,-2593364
185,-2783575
186,-2965619
187,-3140065
188,-3300674
189,-3419207
190,-3486589
191,-3500892
192,-3463224
193,-3373034
194,-3232046
195,-3041491
196,-2827416
197,-2614599
198,-2405272
199,-2198586
200,-1994078
201,-1792162
202,-1592111
203,-1395189
204,-1200475
205,-1008120
206,-818005
207,-630601
208,-445132
209,-261574
210,-80134
211,98316
212,275096
213,448814
214,619743
215,788180
216,953932
217,1116479
218,1275815
219,1432883
220,1587860
221,1739386
222,1888534
223,2035719
224,2178967
225,2321037
226,2460385
227,2597437
228,2732200
229,2865114
230,2994437
231,3122007
232,3248522
233,3371229
234,3494090
235,3595903
236,3664648
237,3706401
238,3723565
239,3718262
240,3693808
241,3653813
242,3600895
243,3538744
244,3468752
245,3394472
246,3317890
247,3241717
248,3167537
249,3098190
250,3033780
251,2977090
252,2927982
253,2886113
254,2854393
255,2830276
256,2815483
257,2807123
258,2806556
259,2810942
260,2820839
261,2834158
262,2849292
263,2865696
264,2881211
265,2894851
266,2904537
267,2909127
268,2906908
269,2897137
270,2875615
271,2842904
272,2795453
273,2733088
274,2653282
275,2555294
276,2438254
277,2302397
278,2147596
279,1974293
280,1785188
281,1580034
282,1363050
283,1136499
284,908384
285,680569
286,455278
287,232583
288,12850
289,-201911
290,-406327
291,-594021
292,-761740
293,-906991
294,-1027289
295,-1122643
296,-1189906
297,-1229761
298,-1240851
299,-1223891
300,-1179870
301,-1107134
302,-1009711
303,-885827
304,-739191
305,-569629
306,-387695
307,-204224
308,-24215
309,153876
310,328913
311,501457
312,671108
313,837106
314,1001619
315,1161809
316,1320067
317,1475810
318,1628454
319,1778679
320,1926742
321,2071603
322,2214878
323,2355256
324,2494264
325,2629976
326,2763871
327,2895693
328,3024140
329,3151882
330,3264122
331,3354707
332,3425602
333,3477503
334,3510263
335,3525202
336,3521324
337,3500198
338,3463131
339,3409396
340,3340180
341,3255828
342,3158023
343,3046661
344,2925137
345,2792516
346,2651799
347,2503140
348,2349850
349,2191267
350,2029648
351,1866376
352,1701692
353,1537380
354,1374257
355,1212657
356,1054661
357,900500
358,751294
359,606842
360,467912
361,335919
362,209862
363,91669
364,-20119
365,-124508
366,-223317
367,-314218
368,-399811
369,-478579
370,-554304
371,-624068
372,-688600
373,-751388
374,-810560
375,-867117
376,-922524
377,-976867
378,-1030572
379,-1084934
380,-1140153
381,-1197198
382,-1255236
383,-1316235
384,-1379794
385,-1445410
386,-1515665
387,-1588016
388,-1665502
389,-1745659
390,-1829614
391,-1916415
392,-2006117
393,-2099400
394,-2193799
395,-2290540
396,-2386908
397,-2484505
398,-2580129
399,-2674118
400,-2766272
401,-2854318
402,-2936770
403,-3015243
404,-3087011
405,-3151826
406,-3208610
407,-3256554
408,-3295972
409,-3325082
410,-3345300
411,-3354428
412,-3353562
413,-3342193
414,-3320321
415,-3288300
416,-3245578
417,-3194102
418,-3132440
419,-3061746
420,-2982116
421,-2895616
422,-2801630
423,-2701864
424,-2596015
425,-2486194
426,-2372210
427,-2255425
428,-2136845
429,-2017584
430,-1898650
431,-1779946
432,-1663529
433,-1549606
434,-1440297
435,-1334369
436,-1235310
437,-1141719
438,-1055244
439,-976627
440,-905996
441,-844717
442,-792254
443,-750205
444,-717050
445,-694098
446,-682213
447,-679066
448,-687199
449,-704403
450,-730957
451,-767228
452,-811766
453,-865099
454,-926314
455,-993904
456,-1068767
457,-1149725
458,-1235480
459,-1325817
460,-1419512
461,-1517154
462,-1615657
463,-1717028
464,-1817962
465,-1919276
466,-2019946
467,-2120171
468,-2216769
469,-2311562
470,-2403584
471,-2491618
472,-2576098
473,-2655264
474,-2730908
475,-2800470
476,-2865616
477,-2924571
478,-2979093
479,-3027954
480,-3070304
481,-3108425
482,-3139966
483,-3167135
484,-3187844
485,-3205071
486,-3216016
487,-3224031
488,-3226381
489,-3226188
490,-3220274
491,-3213433
492,-3203624
493,-3189537
494,-3174604
495,-3155432
496,-3136015
497,-3113848
498,-3091636
499,-3067771
500,-3043172
501,-3017833
502,-2991872
503,-2964003
504,-2935185
505,-2906659
506,-2874768
507,-2843257
508,-2809166
509,-2772919
510,-2734821
511,-2693647
