# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5076976
index,raw24
0,6651
1,6170
2,6353
3,6152
4,6216
5,6039
6,6038
7,6229
8,6165
9,5884
10,6123
11,5922
12,6298
13,6057
14,6008
15,6431
16,6406
17,6174
18,6229
19,6316
20,6275
21,6147
22,6338
23,6321
24,6408
25,6623
26,6415
27,5966
28,6269
29,6700
30,6355
31,6491
32,6338
33,6905
34,6440
35,6759
36,6782
37,6870
38,6821
39,6620
40,6395
41,6402
42,6754
43,6553
44,6512
45,7351
46,6198
47,6989
48,6797
49,5988
50,7243
51,6226
52,6065
53,4608
54,3288
55,1247
56,-2641
57,-8968
58,-19799
59,-37565
60,-76432
61,-161815
62,-330571
63,-553955
64,-780407
65,-1003816
66,-1221253
67,-1433032
68,-1641297
69,-1844377
70,-2044784
71,-2241990
72,-2435308
73,-2626035
74,-2811634
75,-2994227
76,-3173646
77,-3350602
78,-3525681
79,-3697027
80,-3868312
81,-4036375
82,-4201443
83,-4365602
84,-4525901
85,-4684036
86,-4839080
87,-4995426
88,-5076976
89,-4935844
90,-4691506
91,-4456013
92,-4220133
93,-3990754
94,-3763691
95,-3539327
96,-3319223
97,-3101682
98,-2886823
99,-2674167
100,-2464664
101,-2257668
102,-2054176
103,-1851549
104,-1652867
105,-1456169
106,-1261160
107,-1068982
108,-878875
109,-691632
110,-504803
111,-321990
112,-139742
113,38507
114,215750
115,389900
116,561204
117,729031
118,894262
119,1055689
120,1214744
121,1369444
122,1522149
123,1641811
124,1718707
125,1753929
126,1737899
127,1660238
128,1513556
129,1301611
130,1062052
131,821706
132,581862
133,345535
134,115645
135,-106873
136,-307092
137,-464319
138,-576470
139,-640440
140,-657321
141,-626937
142,-556573
143,-452689
144,-325921
145,-183714
146,-29827
147,136865
148,310080
149,483250
150,653487
151,821071
152,985315
153,1146859
154,1306239
155,1462119
156,1615749
157,1766615
158,1913984
159,2059182
160,2196259
161,2291423
162,2338311
163,2334561
164,2277972
165,2162334
166,1981086
167,1742013
168,1490264
169,1237090
170,989219
171,745282
172,506655
173,271593
174,41424
175,-183981
176,-407007
177,-624837
178,-839889
179,-1050482
180,-1258650
181,-1463864
182,-1667085
183,-1868578
184,-2068910
185,-2266769
186,-2462308
187,-2637392
188,-2702182
189,-2611500
190,-2411245
191,-2200919
192,-1994346
193,-1790207
194,-1587484
195,-1388186
196,-1190377
197,-995720
198,-802046
199,-611284
200,-422289
201,-236462
202,-52369
203,128245
204,307166
205,482952
206,655573
207,825621
208,992584
209,1156175
210,1317226
211,1476745
212,1631221
213,1784126
214,1934092
