# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4322693
index,raw24
0,-1094
1,-974
2,-1494
3,-1509
4,-1389
5,-837
6,-885
7,-981
8,-469
9,-477
10,-1077
11,-772
12,-356
13,-164
14,-364
15,-972
16,-1220
17,-780
18,-740
19,-620
20,-628
21,-811
22,-595
23,-939
24,-907
25,-755
26,-1355
27,-595
28,-1219
29,-970
30,-754
31,-682
32,-650
33,-522
34,-858
35,-578
36,-826
37,-866
38,-1305
39,-1417
40,-1881
41,-2193
42,-3097
43,-4640
44,-5392
45,-6487
46,-8518
47,-10589
48,-13460
49,-17586
50,-21080
51,-20389
52,-13683
53,7463
54,41198
55,87281
56,136102
57,168150
58,164577
59,107173
60,-4488
61,-161200
62,-346668
63,-546313
64,-750327
65,-952459
66,-1152319
67,-1353554
68,-1556829
69,-1759751
70,-1964088
71,-2166328
72,-2365576
73,-2561255
74,-2753494
75,-2941358
76,-3127327
77,-3310273
78,-3488053
79,-3658907
80,-3821253
81,-3974794
82,-4102357
83,-4203648
84,-4277855
85,-4321877
86,-4322693
87,-4274734
88,-4176284
89,-4038502
90,-3876601
91,-3704184
92,-3528164
93,-3345693
94,-3150941
95,-2940804
96,-2730109
97,-2520672
98,-2314620
99,-2111025
100,-1910368
101,-1711894
102,-1516117
103,-1322476
104,-1130787
105,-940929
106,-753262
107,-568314
108,-384637
109,-203350
110,-24453
111,151070
112,325188
113,495492
114,663880
115,820983
116,922730
117,971538
118,985635
119,978971
120,961675
121,935054
122,897044
123,847942
124,784439
125,708679
126,619464
127,522757
128,427069
129,339721
130,267239
131,210190
132,165421
133,133801
134,113104
135,104290
136,105558
137,117353
138,138578
139,168009
140,204981
141,248828
142,297382
143,352913
144,414582
145,484371
146,562392
147,647460
148,734981
149,821995
150,903903
151,977448
152,1039409
153,1086210
154,1116125
155,1127397
156,1118059
157,1085259
158,1026766
159,938561
160,817814
161,663187
162,472090
163,249520
164,20298
165,-210089
166,-441263
167,-670513
168,-895120
169,-1116218
170,-1332818
171,-1545919
172,-1755003
173,-1960972
174,-2163285
175,-2362069
176,-2556788
177,-2742212
178,-2920814
179,-3080753
180,-3195769
181,-3255779
182,-3264509
183,-3219399
184,-3123678
185,-2977753
186,-2785749
187,-2574233
188,-2365911
189,-2159486
190,-1955878
191,-1754264
192,-1555049
193,-1359300
194,-1164902
195,-973391
196,-783201
197,-596401
198,-411552
199,-228958
200,-47994
201,129964
202,305636
203,478199
204,648988
205,815709
206,980482
207,1142426
208,1301246
209,1457568
210,1610462
211,1761417
212,1909554
213,2055737
214,2198574
215,2339666
216,2477428
217,2613797
218,2747398
219,2878663
220,3007992
221,3134512
222,3252626
223,3347621
224,3427044
225,3489738
226,3539536
227,3574632
228,3597483
229,3605484
230,3600396
231,3582428
232,3550223
233,3507358
234,3452017
235,3388468
236,3315238
237,3236490
238,3152775
239,3066030
240,2977519
241,2889948
242,2804123
243,2722429
244,2645185
245,2573942
246,2510507
247,2453793
248,2405829
249,2364840
250,2333783
251,2310066
252,2293768
253,2284832
254,2279977
255,2280283
256,2281532
257,2282854
258,2281639
259,2275297
260,2260307
261,2235183
262,2197086
263,2143266
264,2072308
265,1982639
266,1874061
267,1744152
268,1595404
269,1427785
270,1242202
271,1041043
272,827068
273,604695
274,381709
275,158518
276,-61845
277,-279294
278,-492667
279,-700935
280,-902066
281,-1087932
282,-1256567
283,-1406301
284,-1535370
285,-1641774
286,-1725918
287,-1784019
288,-1816721
289,-1822996
290,-1802197
291,-1752601
292,-1674995
293,-1569223
294,-1436207
295,-1275752
296,-1092132
297,-900647
298,-712249
299,-526138
300,-341569
301,-159688
302,19868
303,196705
304,371161
305,542100
306,711458
307,876275
308,1038936
309,1198617
310,1355527
311,1510537
312,1662145
313,1810942
314,1957745
315,2101130
316,2243457
317,2374584
318,2477790
319,2560039
320,2617663
321,2655535
322,2671363
323,2669197
324,2648983
325,2612380
326,2559461
327,2494356
328,2416036
329,2327101
330,2229153
331,2123025
332,2010253
333,1891680
334,1769161
335,1643681
336,1515712
337,1387407
338,1260262
339,1133196
340,1009250
341,888095
342,771202
343,658724
344,551148
345,449176
346,352873
347,262422
348,178430
349,100017
350,28284
351,-37071
352,-97067
353,-150871
354,-199908
355,-243380
356,-283046
357,-319740
358,-352629
359,-383290
360,-411011
361,-438057
362,-463723
363,-489538
364,-514631
365,-540856
366,-567654
367,-596208
368,-626032
369,-657467
370,-692419
371,-729390
372,-769413
373,-811879
374,-858636
375,-908011
376,-961309
377,-1017519
378,-1079499
379,-1144807
380,-1214355
381,-1288519
382,-1366018
383,-1448435
384,-1534234
385,-1623767
386,-1715081
387,-1809319
388,-1904571
389,-1999898
390,-2095366
391,-2188270
392,-2280355
393,-2368181
394,-2453147
395,-2532584
396,-2607083
397,-2675333
398,-2736974
399,-2790808
400,-2837747
401,-2876617
402,-2907098
403,-2929543
404,-2942817
405,-2949330
406,-2946482
407,-2936722
408,-2918268
409,-2893431
410,-2860574
411,-2822225
412,-2776288
413,-2724966
414,-2668249
415,-2606491
416,-2541213
417,-2471447
418,-2399577
419,-2324252
420,-2249216
421,-2172374
422,-2095725
423,-2019789
424,-1945542
425,-1873257
426,-1803540
427,-1736896
428,-1674468
429,-1616479
430,-1562570
431,-1514875
432,-1472042
433,-1435343
434,-1404495
435,-1379948
436,-1362715
437,-1351085
438,-1346632
439,-1348380
440,-1356695
441,-1370833
442,-1389906
443,-1415928
444,-1446260
445,-1480235
446,-1519910
447,-1562349
448,-1606598
449,-1654882
450,-1704368
451,-1756176
452,-1807801
453,-1861173
454,-1914274
455,-1966520
456,-2019136
457,-2070169
458,-2120141
459,-2167866
460,-2214105
461,-2256923
462,-2298119
463,-2334647
464,-2368762
465,-2398849
466,-2425580
467,-2447684
468,-2465289
469,-2479900
470,-2488869
471,-2494181
472,-2495189
473,-2492772
474,-2485604
475,-2475836
476,-2462342
477,-2445698
478,-2426399
479,-2403967
480,-2379353
481,-2352527
482,-2324592
483,-2294300
484,-2263292
485,-2230408
486,-2198127
487,-2164371
488,-2130747
489,-2096455
490,-2061847
491,-2027795
492,-1992059
493,-1957216
494,-1921881
495,-1885863
496,-1849688
497,-1813071
498,-1775481
499,-1736272
500,-1696684
501,-1654421
502,-1611227
503,-1565647
504,-1517872
505,-1467598
506,-1415179
507,-1359230
508,-1300808
509,-1239890
510,-1175266
511,-1107851
