# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5209932
index,raw24
0,5000
1,4471
2,5126
3,4814
4,4517
5,4637
6,4508
7,4732
8,4619
9,4922
10,4282
11,4329
12,4449
13,4400
14,4136
15,4055
16,4742
17,4590
18,4637
19,4533
20,4260
21,4196
22,4443
23,4371
24,4010
25,3897
26,4289
27,3784
28,4464
29,4615
30,3631
31,3910
32,3806
33,3853
34,3717
35,4132
36,3828
37,4083
38,4019
39,4026
40,3730
41,3609
42,3425
43,3369
44,3296
45,2808
46,2991
47,2815
48,2639
49,2238
50,2542
51,2326
52,2301
53,1757
54,1261
55,1573
56,1901
57,5292
58,12988
59,15722
60,-23920
61,-136165
62,-333716
63,-561948
64,-788671
65,-1011751
66,-1230867
67,-1445493
68,-1657388
69,-1863538
70,-2064615
71,-2259323
72,-2449111
73,-2635868
74,-2820602
75,-3003698
76,-3185379
77,-3365918
78,-3544195
79,-3720851
80,-3893588
81,-4063665
82,-4230369
83,-4394789
84,-4555164
85,-4710376
86,-4865361
87,-5014119
88,-5170835
89,-5209932
90,-5007584
91,-4762060
92,-4524447
93,-4288471
94,-4058131
95,-3830196
96,-3606752
97,-3386168
98,-3169011
99,-2953792
100,-2741327
101,-2531721
102,-2324204
103,-2120296
104,-1918021
105,-1718635
106,-1521321
107,-1326927
108,-1134261
109,-943939
110,-756240
111,-570643
112,-386526
113,-204534
114,-25013
115,152110
116,327107
117,498931
118,668398
119,834269
120,997391
121,1155797
122,1314680
123,1440303
124,1460440
125,1400909
126,1297618
127,1167660
128,1012581
129,828050
130,613957
131,389074
132,164578
133,-56178
134,-268611
135,-460138
136,-614690
137,-723231
138,-781583
139,-787031
140,-740855
141,-646261
142,-506814
143,-336008
144,-153855
145,26364
146,203833
147,378784
148,550625
149,719110
150,885294
151,1048250
152,1209010
153,1365879
154,1520312
155,1671518
156,1820858
157,1966796
158,2105700
159,2218619
160,2298252
161,2332819
162,2315055
163,2235004
164,2089315
165,1872948
166,1623328
167,1370721
168,1119458
169,872969
170,629103
171,390658
172,154466
173,-76225
174,-304519
175,-527426
176,-746986
177,-962055
178,-1173593
179,-1382082
180,-1587713
181,-1792247
182,-1993260
183,-2193177
184,-2389349
185,-2581466
186,-2729055
187,-2760753
188,-2666200
189,-2470955
190,-2259565
191,-2053865
192,-1848495
193,-1646797
194,-1446276
195,-1249091
196,-1053067
197,-859594
198,-668497
199,-479520
200,-293685
201,-109369
202,71572
203,250955
204,426861
205,600392
206,770095
207,937689
208,1102087
209,1263400
210,1422150
211,1577568
212,1731472
213,1882084
214,2030726
215,2175631
216,2319117
217,2459474
218,2598774
219,2734808
220,2869275
221,2999612
222,3129486
223,3256432
224,3381018
225,3504190
226,3625458
227,3743855
228,3860334
229,3976063
230,4087482
231,4198207
232,4282758
233,4336539
234,4364978
235,4370269
236,4356056
237,4324772
238,4277404
239,4217114
240,4148039
241,4071557
242,3990668
243,3908565
244,3828735
245,3752124
246,3682642
247,3621760
248,3572926
249,3535866
250,3511923
251,3504686
252,3512458
253,3537461
254,3579581
255,3639048
256,3714468
257,3804263
258,3908718
259,4021337
260,4136774
261,4250525
262,4362718
263,4472418
264,4580464
265,4685729
266,4780341
267,4847181
268,4885701
269,4889097
270,4853348
271,4775140
272,4649893
273,4476965
274,4255971
275,3994099
276,3721955
277,3449477
278,3175360
279,2906916
280,2641354
281,2380071
282,2122005
283,1867753
284,1616077
285,1367544
286,1121657
287,878688
288,639165
289,402415
290,174742
291,-42991
292,-217586
293,-328912
294,-375391
295,-357914
296,-277102
297,-134308
298,45100
299,222071
300,397740
301,569563
302,739566
303,905723
304,1070069
305,1231634
306,1390436
307,1546234
308,1699781
309,1850702
310,1998484
311,2144784
312,2287970
313,2429283
314,2567850
315,2704633
316,2838694
317,2971380
318,3100945
319,3228959
320,3354500
321,3478651
322,3600586
323,3719635
324,3837645
325,3953440
326,4067566
327,4179981
328,4284199
329,4356268
330,4398376
331,4412591
332,4400884
333,4363859
334,4304687
335,4223089
336,4121309
337,4000382
338,3862598
339,3708831
340,3541402
341,3362793
342,3173775
343,2977004
344,2774704
345,2568333
346,2360508
347,2152148
348,1944813
349,1740760
350,1540507
351,1345391
352,1157195
353,977013
354,806118
355,643764
356,493413
357,353841
358,226142
359,110290
360,6861
361,-85004
362,-166298
363,-236717
364,-298289
365,-352252
366,-398161
367,-438017
368,-474059
369,-506209
370,-536947
371,-565698
372,-595221
373,-624788
374,-656208
375,-690728
376,-728907
377,-772026
378,-819916
379,-875080
380,-937013
381,-1007163
382,-1084856
383,-1172115
384,-1268324
385,-1373169
386,-1488402
387,-1611836
388,-1743839
389,-1882290
390,-2028453
391,-2178997
392,-2333995
393,-2490414
394,-2646534
395,-2800931
396,-2951357
397,-3095413
398,-3230499
399,-3356056
400,-3468583
401,-3568215
402,-3650300
403,-3717230
404,-3763952
405,-3793493
406,-3800982
407,-3789470
408,-3757791
409,-3705332
410,-3633792
411,-3543253
412,-3435196
413,-3309161
414,-3169189
415,-3013594
416,-2845842
417,-2665847
418,-2477177
419,-2279075
420,-2077988
421,-1877455
422,-1679730
423,-1484485
424,-1291391
425,-1100938
426,-911915
427,-726348
428,-542411
429,-361225
430,-181709
431,-4047
432,170442
433,342069
434,510483
435,666157
436,806980
437,933721
438,1045495
439,1142103
440,1221548
441,1284855
442,1330706
443,1360304
444,1372649
445,1368866
446,1348115
447,1312366
448,1260974
449,1195684
450,1118034
451,1027466
452,926620
453,815275
454,696199
455,569882
456,437061
457,300447
458,160107
459,16935
460,-126739
461,-270835
462,-414074
463,-554920
464,-693124
465,-827759
466,-958506
467,-1084261
468,-1204849
469,-1319342
470,-1428021
471,-1529950
472,-1624572
473,-1712309
474,-1792772
475,-1865841
476,-1931174
477,-1989898
478,-2041583
479,-2085574
480,-2123735
481,-2155252
482,-2181613
483,-2202450
484,-2219358
485,-2231703
486,-2241150
487,-2248525
488,-2252738
489,-2256495
490,-2258620
491,-2261240
492,-2263604
493,-2266816
494,-2271067
495,-2276574
496,-2284168
497,-2292849
498,-2304073
499,-2316392
500,-2329853
501,-2344232
502,-2358722
503,-2373098
504,-2385633
505,-2396837
506,-2404721
507,-2408635
508,-2407413
509,-2401175
510,-2388418
511,-2367903
