# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4647025
index,raw24
0,-1436
1,-1748
2,-1628
3,-2180
4,-2171
5,-2379
6,-2771
7,-2355
8,-2458
9,-2722
10,-2714
11,-3009
12,-2921
13,-3456
14,-3440
15,-3768
16,-3759
17,-4063
18,-4390
19,-4462
20,-5093
21,-4820
22,-5388
23,-5123
24,-6130
25,-5586
26,-5969
27,-6264
28,-6696
29,-7071
30,-6510
31,-7445
32,-7588
33,-8003
34,-7994
35,-8249
36,-8600
37,-8703
38,-9022
39,-9157
40,-9204
41,-10067
42,-10193
43,-10416
44,-10839
45,-11645
46,-12188
47,-12779
48,-13865
49,-14991
50,-15765
51,-17067
52,-18441
53,-20943
54,-24141
55,-28674
56,-36038
57,-46034
58,-60180
59,-81613
60,-119363
61,-188660
62,-337909
63,-561076
64,-787895
65,-1007863
66,-1219724
67,-1424895
68,-1625289
69,-1823595
70,-2020508
71,-2216958
72,-2411823
73,-2603480
74,-2792627
75,-2979118
76,-3161946
77,-3341800
78,-3519136
79,-3694499
80,-3867576
81,-4037271
82,-4204715
83,-4362785
84,-4514533
85,-4625222
86,-4647025
87,-4545378
88,-4329167
89,-4094502
90,-3865514
91,-3639507
92,-3416942
93,-3197117
94,-2979751
95,-2766435
96,-2555497
97,-2347337
98,-2141955
99,-1939277
100,-1739025
101,-1541188
102,-1345576
103,-1152844
104,-961095
105,-772602
106,-585636
107,-400492
108,-217811
109,-37161
110,140148
111,315731
112,487292
113,656377
114,821801
115,984828
116,1144380
117,1301960
118,1452226
119,1563096
120,1634441
121,1674426
122,1690829
123,1685703
124,1657241
125,1597151
126,1501612
127,1369261
128,1204542
129,1014938
130,815671
131,616083
132,429432
133,264811
134,126947
135,21163
136,-51727
137,-90665
138,-93382
139,-64634
140,-8370
141,68863
142,160262
143,260971
144,366419
145,472526
146,578868
147,686278
148,797514
149,916241
150,1043145
151,1178689
152,1323569
153,1474656
154,1626468
155,1777093
156,1923780
157,2068601
158,2196621
159,2301673
160,2380104
161,2427949
162,2440013
163,2411931
164,2338676
165,2214199
166,2031793
167,1795913
168,1545709
169,1293337
170,1043995
171,798739
172,556986
173,318486
174,84135
175,-146859
176,-373937
177,-597196
178,-817251
179,-1033591
180,-1246345
181,-1456897
182,-1664743
183,-1869780
184,-2072431
185,-2270210
186,-2458749
187,-2585753
188,-2598429
189,-2496544
190,-2301279
191,-2092055
192,-1888119
193,-1685809
194,-1485955
195,-1288373
196,-1093144
197,-899939
198,-708549
199,-519054
200,-332511
201,-148422
202,33556
203,212544
204,388814
205,562406
206,733626
207,900360
208,1065562
209,1227984
210,1386426
211,1543129
212,1696724
213,1847653
214,1996028
215,2142096
216,2285379
217,2426748
218,2564899
219,2701178
220,2834465
221,2965534
222,3093932
223,3220787
224,3345394
225,3467241
226,3587858
227,3689932
228,3752010
229,3783831
230,3787938
231,3767099
232,3726535
233,3668648
234,3597777
235,3515577
236,3428116
237,3335074
238,3240995
239,3146191
240,3054911
241,2966690
242,2884664
243,2810672
244,2744256
245,2688121
246,2641161
247,2606415
248,2583481
249,2573253
250,2576979
251,2594913
252,2628204
253,2676291
254,2741444
255,2820958
256,2917117
257,3027873
258,3150880
259,3278383
260,3404263
261,3528527
262,3649968
263,3770131
264,3887639
265,4003284
266,4117683
267,4221469
268,4298729
269,4348348
270,4365778
271,4352261
272,4302665
273,4217388
274,4096409
275,3938189
276,3745269
277,3517915
278,3264646
279,3002863
280,2743921
281,2483962
282,2227059
283,1968883
284,1715306
285,1463361
286,1215446
287,970546
288,729443
289,493970
290,265166
291,41454
292,-167503
293,-337499
294,-457362
295,-527458
296,-545241
297,-508695
298,-420041
299,-278477
300,-100971
301,79017
302,256271
303,430224
304,600939
305,770410
306,935444
307,1098650
308,1258660
309,1416410
310,1570765
311,1723701
312,1873771
313,2020270
314,2165087
315,2307311
316,2447750
317,2585331
318,2720959
319,2854347
320,2985303
321,3113850
322,3241606
323,3366130
324,3488719
325,3609741
326,3727965
327,3845366
328,3952752
329,4028254
330,4073034
331,4089313
332,4078270
333,4041740
334,3980310
335,3895784
336,3788981
337,3661942
338,3515823
339,3353042
340,3175521
341,2985133
342,2784945
343,2576117
344,2361570
345,2142946
346,1922156
347,1701346
348,1482106
349,1265573
350,1053563
351,846706
352,646811
353,455756
354,274116
355,102395
356,-57922
357,-205227
358,-339938
359,-460768
360,-568632
361,-661443
362,-743082
363,-810959
364,-866828
365,-911698
366,-947291
367,-972735
368,-991097
369,-1001824
370,-1006453
371,-1008418
372,-1006095
373,-1002588
374,-998786
375,-996544
376,-995798
377,-999221
378,-1007275
379,-1021984
380,-1043963
381,-1074436
382,-1114080
383,-1163800
384,-1223682
385,-1293509
386,-1374375
387,-1465263
388,-1565556
389,-1674557
390,-1791361
391,-1914158
392,-2041508
393,-2171363
394,-2302250
395,-2432449
396,-2559008
397,-2680760
398,-2794081
399,-2898267
400,-2990370
401,-3068709
402,-3131710
403,-3177600
404,-3205396
405,-3212716
406,-3200172
407,-3165510
408,-3111267
409,-3033831
410,-2937485
411,-2820718
412,-2685214
413,-2531198
414,-2361585
415,-2177145
416,-1980687
417,-1781733
418,-1584252
419,-1389242
420,-1196273
421,-1006687
422,-818068
423,-633328
424,-449139
425,-268564
426,-89387
427,86584
428,261069
429,431877
430,600113
431,765495
432,928122
433,1086041
434,1226804
435,1350414
436,1458217
437,1547351
438,1618010
439,1672317
440,1706953
441,1723416
442,1721390
443,1702316
444,1665476
445,1611265
446,1540772
447,1454616
448,1353150
449,1238305
450,1111330
451,972338
452,822891
453,664551
454,498518
455,325561
456,147145
457,-35217
458,-219844
459,-405178
460,-590232
461,-773104
462,-953074
463,-1128549
464,-1298724
465,-1462069
466,-1618994
467,-1767141
468,-1907909
469,-2038156
470,-2159771
471,-2270412
472,-2371639
473,-2461965
474,-2542408
475,-2611826
476,-2670179
477,-2719485
478,-2757505
479,-2787329
480,-2807876
481,-2820374
482,-2824125
483,-2821573
484,-2812684
485,-2797765
486,-2779175
487,-2756428
488,-2730507
489,-2702742
490,-2673940
491,-2644206
492,-2614915
493,-2586260
494,-2559160
495,-2533072
496,-2508258
497,-2485440
498,-2463713
499,-2443796
500,-2424562
501,-2406442
502,-2388004
503,-2370096
504,-2350263
505,-2329224
506,-2304748
507,-2278258
508,-2247068
509,-2210626
510,-2169140
511,-2120739
