# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5544868
index,raw24
0,-10601
1,-11184
2,-11566
3,-11101
4,-11316
5,-11018
6,-11097
7,-11647
8,-10710
9,-10813
10,-11075
11,-11290
12,-11433
13,-11231
14,-11038
15,-11444
16,-11827
17,-11930
18,-11704
19,-11903
20,-11493
21,-11548
22,-11658
23,-11945
24,-11663
25,-11918
26,-12140
27,-12275
28,-12569
29,-12184
30,-12510
31,-12605
32,-12179
33,-12786
34,-12016
35,-12327
36,-12981
37,-12908
38,-12234
39,-12793
40,-12743
41,-12949
42,-12748
43,-13130
44,-12785
45,-13495
46,-13445
47,-13332
48,-13402
49,-13208
50,-13175
51,-12821
52,-12820
53,-13130
54,-13472
55,-13103
56,-15141
57,-14555
58,-15129
59,-13624
60,-34934
61,-110250
62,-292924
63,-526280
64,-748704
65,-962389
66,-1165319
67,-1364153
68,-1557722
69,-1747636
70,-1935919
71,-2121339
72,-2306072
73,-2488702
74,-2673318
75,-2855608
76,-3037307
77,-3217073
78,-3397032
79,-3573457
80,-3748605
81,-3919523
82,-4089805
83,-4250898
84,-4420875
85,-4441919
86,-4217465
87,-3986710
88,-3753039
89,-3528381
90,-3301662
91,-3082699
92,-2863163
93,-2649477
94,-2437634
95,-2230376
96,-2025160
97,-1822777
98,-1623410
99,-1426148
100,-1231398
101,-1038344
102,-847593
103,-658185
104,-471665
105,-287072
106,-104076
107,76432
108,254071
109,428824
110,599828
111,767826
112,932509
113,1093451
114,1251861
115,1407068
116,1560601
117,1710674
118,1860025
119,2004390
120,2147529
121,2230675
122,2202003
123,2077134
124,1861617
125,1610693
126,1357273
127,1106195
128,858396
129,614211
130,372184
131,132747
132,-104046
133,-332145
134,-550064
135,-723829
136,-819261
137,-832953
138,-768459
139,-634837
140,-455560
141,-270232
142,-88199
143,91316
144,268193
145,442472
146,613578
147,782359
148,948095
149,1111852
150,1270996
151,1428873
152,1582906
153,1735505
154,1884421
155,2030367
156,2173735
157,2314814
158,2453035
159,2587864
160,2696436
161,2759435
162,2764266
163,2691312
164,2522496
165,2272884
166,2011726
167,1753945
168,1502675
169,1257075
170,1018122
171,784366
172,555230
173,330786
174,108738
175,-109252
176,-324462
177,-536287
178,-745261
179,-950602
180,-1155486
181,-1358937
182,-1562899
183,-1766676
184,-1970621
185,-2113140
186,-2024994
187,-1816907
188,-1615757
189,-1413176
190,-1215259
191,-1017455
192,-823395
193,-630614
194,-440705
195,-252155
196,-66437
197,116931
198,297277
199,474657
200,648999
201,820544
202,988587
203,1153875
204,1315462
205,1474853
206,1631649
207,1785242
208,1936248
209,2085388
210,2230493
211,2374237
212,2514603
213,2653824
214,2789356
215,2922624
216,3053859
217,3182918
218,3309809
219,3433941
220,3556986
221,3675912
222,3794687
223,3910256
224,4024811
225,4136543
226,4248046
227,4342416
228,4398054
229,4422901
230,4420961
231,4397589
232,4357556
233,4306280
234,4245219
235,4179741
236,4109614
237,4039081
238,3967908
239,3898263
240,3829283
241,3763008
242,3700700
243,3643481
244,3594436
245,3554709
246,3527299
247,3516125
248,3525431
249,3559417
250,3620983
251,3715493
252,3832271
253,3951851
254,4068345
255,4184384
256,4297585
257,4410061
258,4519530
259,4627763
260,4733998
261,4839580
262,4941685
263,5042602
264,5142194
265,5238318
266,5334263
267,5427420
268,5515589
269,5544868
270,5503703
271,5389671
272,5204525
273,4947010
274,4660934
275,4373045
276,4087759
277,3808412
278,3532227
279,3261588
280,2994142
281,2732697
282,2472331
283,2217309
284,1965326
285,1715518
286,1469941
287,1224906
288,982740
289,742572
290,506601
291,285876
292,140641
293,108456
294,190234
295,358603
296,531631
297,702406
298,869705
299,1035638
300,1198880
301,1359254
302,1516536
303,1672551
304,1825506
305,1976323
306,2124898
307,2269759
308,2413250
309,2554123
310,2693187
311,2828955
312,2962801
313,3094119
314,3224398
315,3351788
316,3476723
317,3600683
318,3721003
319,3840933
320,3957344
321,4073565
322,4186484
323,4297276
324,4406368
325,4513318
326,4614815
327,4675388
328,4693537
329,4674492
330,4621825
331,4537501
332,4425923
333,4287303
334,4127340
335,3944020
336,3744698
337,3528345
338,3298722
339,3058424
340,2809914
341,2562243
342,2315907
343,2071704
344,1830139
345,1592819
346,1358481
347,1128355
348,902337
349,685859
350,480584
