# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5083710
index,raw24
0,7060
1,6795
2,7282
3,7017
4,7088
5,6991
6,6919
7,6838
8,6957
9,6700
10,6299
11,6634
12,7057
13,6761
14,6616
15,6023
16,5510
17,6542
18,6269
19,6020
20,6139
21,6202
22,6194
23,6169
24,6064
25,5471
26,5687
27,5638
28,5821
29,5716
30,5188
31,5931
32,5994
33,5682
34,5841
35,5496
36,5839
37,5535
38,5806
39,5533
40,5333
41,5300
42,6067
43,4915
44,5082
45,4489
46,4153
47,4456
48,4104
49,4183
50,3943
51,4262
52,3302
53,2389
54,1277
55,-395
56,-3403
57,-6923
58,-12714
59,-27136
60,-68165
61,-164437
62,-352393
63,-581478
64,-808071
65,-1027908
66,-1239198
67,-1441815
68,-1638735
69,-1830791
70,-2018920
71,-2205385
72,-2389500
73,-2573256
74,-2755830
75,-2939174
76,-3121231
77,-3302122
78,-3480927
79,-3657390
80,-3830911
81,-4002348
82,-4165771
83,-4324246
84,-4477359
85,-4628916
86,-4778807
87,-4924584
88,-5046398
89,-5083710
90,-4966634
91,-4727172
92,-4490410
93,-4253198
94,-4022367
95,-3792044
96,-3566749
97,-3343962
98,-3124794
99,-2909116
100,-2695721
101,-2485384
102,-2277136
103,-2072242
104,-1869413
105,-1668921
106,-1470494
107,-1275706
108,-1081702
109,-891170
110,-702877
111,-516208
112,-333137
113,-152024
114,25899
115,202016
116,374327
117,544481
118,710775
119,873352
120,994853
121,1075524
122,1133088
123,1175686
124,1217695
125,1262258
126,1298200
127,1307889
128,1274786
129,1191222
130,1064333
131,902771
132,716148
133,515533
134,310638
135,115728
136,-56182
137,-197415
138,-301303
139,-367882
140,-391397
141,-371149
142,-309672
143,-213194
144,-86200
145,65322
146,234930
147,409142
148,580492
149,748733
150,914345
151,1076706
152,1236694
153,1393343
154,1548061
155,1699272
156,1848369
157,1993775
158,2137564
159,2278015
160,2416577
161,2530682
162,2602245
163,2627599
164,2595022
165,2498257
166,2327744
167,2092316
168,1837357
169,1581629
170,1328643
171,1080681
172,836573
173,597783
174,362006
175,130362
176,-97366
177,-321466
178,-542603
179,-760113
180,-974060
181,-1186437
182,-1395180
183,-1602890
184,-1807086
185,-2011025
186,-2209196
187,-2401070
188,-2525161
189,-2529253
190,-2405600
191,-2201154
192,-1995318
193,-1790562
194,-1589448
195,-1389702
196,-1193308
197,-997762
198,-805208
199,-614190
200,-425555
201,-238927
202,-55402
203,126525
204,304933
205,480736
206,653309
207,823686
208,990185
209,1154192
210,1316139
211,1473819
212,1630719
213,1782920
214,1933646
215,2081354
216,2226564
217,2369148
218,2509787
219,2647880
220,2783021
221,2915249
222,3046582
223,3173258
224,3299702
225,3422620
226,3544194
227,3663833
228,3781146
229,3879268
230,3939579
231,3974674
232,3982957
233,3970406
234,3939082
235,3891913
236,3830622
237,3756314
238,3670983
239,3577663
240,3478907
241,3376242
242,3274574
243,3175486
244,3082698
245,2998010
246,2925548
247,2867079
248,2823961
249,2798712
250,2791019
251,2804006
252,2835679
253,2886269
254,2956981
255,3046484
256,3154392
257,3276343
258,3403927
259,3528112
260,3651113
261,3771219
262,3890495
263,4007684
264,4122451
265,4235291
266,4345326
267,4454820
268,4560844
269,4666695
270,4754350
271,4803449
272,4813359
273,4782387
274,4706907
275,4588605
276,4424925
277,4218945
278,3972470
279,3704457
280,3435116
281,3166793
282,2897694
283,2631949
284,2369955
285,2111250
286,1855520
287,1603198
288,1354522
289,1107933
290,866013
291,630300
292,402287
293,185302
294,13031
295,-101539
296,-155638
297,-148371
298,-79553
299,50569
300,223490
301,398175
302,571263
303,740177
304,906822
305,1070616
306,1231621
307,1390319
308,1546645
309,1700216
310,1850584
311,1998871
312,2145027
313,2288581
314,2430109
315,2569605
316,2706091
317,2841073
318,2972822
319,3103219
320,3231360
321,3358094
322,3482004
323,3603651
324,3724563
325,3841764
326,3958183
327,4072348
328,4184899
329,4294500
330,4400288
331,4470830
332,4504333
333,4505287
334,4475017
335,4415183
336,4327548
337,4215011
338,4078345
339,3921959
340,3744712
341,3553175
342,3347181
343,3128997
344,2900615
345,2664893
346,2424191
347,2182095
348,1942037
349,1703016
350,1467368
351,1234709
352,1004870
353,778763
354,556644
355,340632
356,135223
357,-58834
358,-240003
359,-405933
360,-556188
361,-690216
362,-808252
363,-908753
364,-994410
365,-1063785
366,-1117943
367,-1159206
368,-1187953
369,-1205312
370,-1212980
371,-1211744
372,-1204804
373,-1192225
374,-1177072
375,-1160384
376,-1143362
377,-1128623
378,-1118109
379,-1112045
380,-1113381
381,-1122189
382,-1141284
383,-1170497
384,-1210994
385,-1263294
386,-1327348
387,-1403922
388,-1491918
389,-1590440
390,-1699486
391,-1816462
392,-1940833
393,-2070620
394,-2202991
395,-2337338
396,-2469629
397,-2598663
398,-2720162
399,-2834478
400,-2935364
401,-3023429
402,-3094156
403,-3148163
404,-3181458
405,-3193478
406,-3181904
407,-3147404
408,-3088027
409,-3004914
410,-2897532
411,-2765482
412,-2611920
413,-2435098
414,-2240192
415,-2036903
416,-1836622
417,-1637478
418,-1441942
419,-1247966
420,-1057198
421,-868085
422,-681947
423,-497527
424,-315659
425,-135708
426,42085
427,216287
428,388797
429,557638
430,724625
431,888297
432,1049125
433,1207044
434,1363041
435,1515883
436,1666178
437,1810262
438,1930353
439,2027742
440,2103158
441,2156261
442,2186398
443,2194707
444,2181743
445,2147141
446,2091711
447,2017767
448,1924489
449,1813790
450,1685833
451,1543451
452,1386006
453,1216909
454,1036385
455,845218
456,646675
457,440796
458,229574
459,15122
460,-199856
461,-414007
462,-624149
463,-831681
464,-1034867
465,-1234485
466,-1427006
467,-1613016
468,-1788739
469,-1954072
470,-2108834
471,-2252408
472,-2383101
473,-2501371
474,-2607313
475,-2699747
476,-2779081
477,-2845326
478,-2900107
479,-2942129
480,-2974098
481,-2994903
482,-3005905
483,-3008650
484,-3002531
485,-2990732
486,-2972711
487,-2950164
488,-2923636
489,-2895751
490,-2866350
491,-2836848
492,-2807477
493,-2781255
494,-2755587
495,-2732355
496,-2713549
497,-2696946
498,-2683617
499,-2673217
500,-2665891
501,-2661173
502,-2658336
503,-2657540
504,-2657688
505,-2657187
506,-2655439
507,-2652723
508,-2645319
509,-2634772
510,-2617970
511,-2594171
