# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5513041
index,raw24
0,-3860
1,-3819
2,-3971
3,-3842
4,-3810
5,-3833
6,-2913
7,-3665
8,-3624
9,-4024
10,-3311
11,-3871
12,-3966
13,-4174
14,-3693
15,-4213
16,-4124
17,-4228
18,-3979
19,-3931
20,-4130
21,-4058
22,-4481
23,-4065
24,-4640
25,-3943
26,-4327
27,-4238
28,-4166
29,-3837
30,-4541
31,-3812
32,-4220
33,-4019
34,-4019
35,-4282
36,-4562
37,-4153
38,-4177
39,-3840
40,-4000
41,-3695
42,-3991
43,-4326
44,-4118
45,-3805
46,-4037
47,-3596
48,-3932
49,-4339
50,-4475
51,-5218
52,-6322
53,-8953
54,-11744
55,-17086
56,-25788
57,-42593
58,-70460
59,-113323
60,-175501
61,-263544
62,-386824
63,-545384
64,-743190
65,-957915
66,-1175430
67,-1392535
68,-1604069
69,-1812449
70,-2015804
71,-2216453
72,-2412551
73,-2606632
74,-2796282
75,-2983365
76,-3166793
77,-3347254
78,-3524861
79,-3700175
80,-3873515
81,-4043619
82,-4211485
83,-4376515
84,-4538653
85,-4697138
86,-4854749
87,-5008164
88,-5162297
89,-5310643
90,-5451771
91,-5513041
92,-5437656
93,-5248504
94,-5005000
95,-4766141
96,-4528911
97,-4297702
98,-4067377
99,-3842745
100,-3618388
101,-3398690
102,-3180403
103,-2965439
104,-2753093
105,-2543485
106,-2337342
107,-2132729
108,-1931237
109,-1731601
110,-1535421
111,-1340522
112,-1148902
113,-958058
114,-770213
115,-584031
116,-400336
117,-219375
118,-40060
119,136609
120,310360
121,480114
122,648544
123,801760
124,892927
125,939754
126,968887
127,991225
128,1003936
129,995341
130,954963
131,874983
132,758492
133,614287
134,456436
135,300781
136,161024
137,39684
138,-62449
139,-148113
140,-217591
141,-267804
142,-293444
143,-293568
144,-270500
145,-227907
146,-169687
147,-99010
148,-17414
149,79316
150,193538
151,330547
152,490442
153,659966
154,826958
155,991073
156,1151832
157,1309923
158,1464963
159,1616952
160,1743803
161,1828054
162,1866735
163,1857523
164,1795440
165,1680549
166,1508648
167,1284464
168,1041851
169,796508
170,551283
171,309711
172,71585
173,-162727
174,-391915
175,-617268
176,-838304
177,-1055594
178,-1268473
179,-1478566
180,-1684682
181,-1888780
182,-2089165
183,-2288118
184,-2482791
185,-2676224
186,-2862977
187,-3035732
188,-3149321
189,-3168089
190,-3099582
191,-2936652
192,-2723597
193,-2511361
194,-2302822
195,-2094957
196,-1891437
197,-1689158
198,-1489592
199,-1291338
200,-1096588
201,-903623
202,-712536
203,-524449
204,-338521
205,-154504
206,26995
207,205848
208,382655
209,555944
210,726652
211,894339
212,1059198
213,1221901
214,1380920
215,1537711
216,1691755
217,1842429
218,1991260
219,2137377
220,2280332
221,2421325
222,2559446
223,2695869
224,2829268
225,2960747
226,3089177
227,3215648
228,3340752
229,3463416
230,3583689
231,3702156
232,3819240
233,3931694
234,4023334
235,4091154
236,4138071
237,4162126
238,4165890
239,4148597
240,4113139
241,4059197
242,3989373
243,3906030
244,3811793
245,3710360
246,3604323
247,3496923
248,3390832
249,3290506
250,3196833
251,3112674
252,3039846
253,2979307
254,2932112
255,2899634
256,2881240
257,2877424
258,2888921
259,2912504
260,2949372
261,2995948
262,3051575
263,3112482
264,3174302
265,3234395
266,3288088
267,3331454
268,3358648
269,3366934
270,3351595
271,3309458
272,3236262
273,3131083
274,2989996
275,2814463
276,2602664
277,2361250
278,2112082
279,1862496
280,1614437
281,1365943
282,1117961
283,873384
284,631310
285,392536
286,155273
287,-78242
288,-306089
289,-527979
290,-742915
291,-950824
292,-1135508
293,-1278882
294,-1376757
295,-1428173
296,-1431599
297,-1384776
298,-1289287
299,-1142762
300,-957318
301,-766233
302,-577564
303,-391597
304,-208230
305,-26956
306,151855
307,328613
308,501405
309,672743
310,840333
311,1005223
312,1167068
313,1326477
314,1482987
315,1636630
316,1787751
317,1936140
318,2082792
319,2225570
320,2367122
321,2506081
322,2643903
323,2777980
324,2910233
325,3038854
326,3167355
327,3291696
328,3415079
329,3512902
330,3572017
331,3600157
332,3596405
333,3566942
334,3511907
335,3435334
336,3339003
337,3225731
338,3097641
339,2958191
340,2808014
341,2649879
342,2486884
343,2319196
344,2149193
345,1978595
346,1808857
347,1640028
348,1473684
349,1311040
350,1152424
351,999203
352,850761
353,709562
354,575347
355,447309
356,328582
357,216086
358,112612
359,17782
360,-69252
361,-148596
362,-220674
363,-284431
364,-342204
365,-393698
366,-439330
367,-479461
368,-515682
369,-547843
370,-577464
371,-604938
372,-630800
373,-657027
374,-682859
375,-709679
376,-738433
377,-771094
378,-806208
379,-845950
380,-891062
381,-941922
382,-999471
383,-1064221
384,-1136107
385,-1215480
386,-1303716
387,-1398637
388,-1501962
389,-1612578
390,-1730054
391,-1853690
392,-1983016
393,-2115878
394,-2252300
395,-2391081
396,-2528397
397,-2665880
398,-2799979
399,-2929725
400,-3053111
401,-3169130
402,-3275872
403,-3371856
404,-3456772
405,-3528190
406,-3586311
407,-3629690
408,-3658422
409,-3671968
410,-3669928
411,-3651760
412,-3619002
413,-3570400
414,-3508004
415,-3430752
416,-3340013
417,-3237253
418,-3122138
419,-2997109
420,-2861479
421,-2718154
422,-2565702
423,-2407357
424,-2243087
425,-2074989
426,-1904040
427,-1730239
428,-1557372
429,-1384342
430,-1212877
431,-1044849
432,-881881
433,-723038
434,-572566
435,-429072
436,-294635
437,-169199
438,-54371
439,48820
440,141414
441,221101
442,288986
443,343495
444,385789
445,415198
446,432179
447,436694
448,429873
449,410692
450,381162
451,340388
452,289394
453,229679
454,161819
455,85335
456,2516
457,-86372
458,-180425
459,-278579
460,-381049
461,-485371
462,-590904
463,-696911
464,-803282
465,-908888
466,-1012977
467,-1114950
468,-1213605
469,-1309401
470,-1401609
471,-1487950
472,-1570897
473,-1646281
474,-1717816
475,-1782758
476,-1842013
477,-1894308
478,-1941428
479,-1981679
480,-2015894
481,-2045039
482,-2068014
483,-2086881
484,-2100491
485,-2111306
486,-2117944
487,-2123838
488,-2126483
489,-2128967
490,-2130267
491,-2131775
492,-2134171
493,-2136686
494,-2140409
495,-2144380
496,-2149926
497,-2156640
498,-2164921
499,-2174064
500,-2184319
501,-2195716
502,-2206632
503,-2219187
504,-2229876
505,-2240068
506,-2247682
507,-2253504
508,-2255285
509,-2254289
510,-2246870
511,-2234884
