# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4787275
index,raw24
165,277867
166,45609
167,-182340
168,-406750
169,-627421
170,-844752
171,-1059145
172,-1270976
173,-1480612
174,-1687632
175,-1892690
176,-2094891
177,-2292027
178,-2457971
179,-2525135
180,-2482731
181,-2334556
182,-2128047
183,-1923459
184,-1720016
185,-1519806
186,-1321620
187,-1126131
188,-932418
189,-741136
190,-551765
191,-363906
192,-179253
193,2688
194,182560
195,360146
196,533542
197,705333
198,872959
199,1038460
200,1200701
201,1360251
202,1517053
203,1671411
204,1822631
205,1971649
206,2118600
207,2261733
208,2403977
209,2542268
210,2679110
211,2813175
212,2945023
213,3075112
214,3202536
215,3327913
216,3450947
217,3572502
218,3691290
219,3809183
220,3924686
221,4038831
222,4150146
223,4260023
224,4368151
225,4476090
226,4575048
227,4656209
228,4721137
229,4764984
230,4787275
231,4782706
232,4750674
233,4688414
234,4598530
235,4480945
236,4340150
237,4180828
238,4007942
239,3830500
240,3653761
241,3484859
242,3329177
243,3193891
244,3082517
245,2998949
246,2944839
247,2920607
248,2926058
249,2958941
250,3018452
251,3096684
252,3193018
253,3300044
254,3415041
255,3531304
256,3644169
257,3749292
258,3839258
259,3911486
260,3959096
261,3978093
262,3963487
263,3911699
264,3818334
265,3680996
266,3497498
267,3266951
268,3007297
269,2746186
270,2483298
271,2222555
272,1965276
273,1711300
274,1461379
275,1213777
276,969756
277,727086
278,488141
279,251066
280,17203
281,-213735
282,-434501
283,-648040
284,-826289
285,-944388
286,-1000705
287,-993935
288,-925405
289,-793020
290,-611187
291,-424545
292,-240645
293,-58840
294,120984
295,298089
296,472052
297,643723
298,811836
299,977569
300,1140506
301,1300143
302,1457456
303,1612022
304,1763521
305,1912970
306,2059784
307,2203957
308,2345424
309,2485433
310,2622578
311,2756946
312,2889377
313,3019105
314,3147416
315,3273088
316,3396736
317,3518122
318,3616228
319,3673195
320,3696650
321,3688703
322,3653605
323,3593359
324,3510920
325,3411067
326,3295619
327,3168673
328,3031390
329,2887084
330,2737099
331,2583173
332,2426522
333,2268770
334,2110581
335,1953995
336,1800461
337,1649777
338,1503655
339,1362072
340,1225946
341,1094492
342,969862
343,850840
344,737888
345,630870
346,530825
347,437304
348,351715
349,272992
350,202766
351,138934
352,83021
353,33970
354,-8562
355,-45561
356,-77115
357,-104090
358,-127165
359,-147309
360,-165347
361,-181287
362,-197569
363,-212665
364,-229839
365,-248011
366,-267493
367,-290180
368,-315521
369,-344450
370,-377760
371,-416066
372,-459599
373,-509911
374,-566857
375,-630867
376,-702190
377,-781385
378,-868337
379,-962551
380,-1064930
381,-1174056
382,-1289336
383,-1410211
384,-1536463
385,-1666347
386,-1797496
387,-1928988
388,-2059193
389,-2186646
390,-2308507
391,-2424273
392,-2530961
393,-2628060
394,-2713043
395,-2787160
396,-2846364
397,-2892344
398,-2923367
399,-2938130
400,-2938539
401,-2922469
402,-2892592
403,-2847783
404,-2789435
405,-2717679
406,-2635131
407,-2540769
408,-2436651
409,-2323746
410,-2203558
411,-2076281
412,-1942619
413,-1804254
414,-1660930
415,-1515071
416,-1365374
417,-1214088
418,-1061555
419,-908922
420,-756971
421,-606646
422,-459156
423,-315636
424,-177430
425,-44392
426,80397
427,197595
428,306019
429,405238
430,494165
431,572152
432,639274
433,694820
434,737607
435,769925
436,789887
437,798903
438,795093
439,781772
440,757453
441,723248
442,678696
443,626141
444,565169
445,497220
446,422007
447,341372
448,255930
449,166363
450,73238
451,-23467
452,-121488
453,-220881
454,-320678
455,-420367
456,-519347
457,-616596
458,-711217
459,-802882
460,-891688
461,-976379
462,-1056628
463,-1131411
464,-1200905
465,-1263734
466,-1321572
467,-1372218
468,-1416363
469,-1454710
470,-1486332
471,-1511711
472,-1531910
473,-1546403
474,-1555415
475,-1560233
476,-1561306
477,-1559052
478,-1553221
479,-1546520
480,-1538115
481,-1529647
482,-1521292
483,-1512811
484,-1505650
485,-1499042
486,-1494451
487,-1490541
488,-1488343
489,-1487633
490,-1488355
491,-1489470
492,-1490864
493,-1493010
494,-1495684
495,-1496829
496,-1496662
497,-1495256
498,-1490729
499,-1483699
500,-1471742
501,-1456378
502,-1434353
503,-1407913
504,-1374414
505,-1334574
506,-1286907
507,-1231502
508,-1168255
509,-1095897
510,-1015739
511,-926463
