# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5202588
index,raw24
0,1943
1,2542
2,2070
3,2446
4,2622
5,2429
6,2165
7,2221
8,3084
9,2396
10,2276
11,2291
12,2019
13,2227
14,1619
15,1978
16,1714
17,2426
18,2202
19,2769
20,2721
21,2009
22,2288
23,2312
24,2624
25,1951
26,2063
27,2535
28,1895
29,2686
30,2222
31,2022
32,2229
33,2181
34,2077
35,2101
36,2244
37,2228
38,2308
39,2227
40,1947
41,1787
42,1971
43,2210
44,2018
45,2474
46,2098
47,2017
48,2193
49,1385
50,2433
51,2600
52,2104
53,1944
54,1607
55,1183
56,-1729
57,-10689
58,-35175
59,-86235
60,-172441
61,-302292
62,-482807
63,-696100
64,-911927
65,-1129407
66,-1345910
67,-1559617
68,-1768963
69,-1975331
70,-2176466
71,-2376144
72,-2570550
73,-2763260
74,-2951771
75,-3137178
76,-3319595
77,-3499390
78,-3676451
79,-3849554
80,-4020772
81,-4188777
82,-4355634
83,-4517662
84,-4679087
85,-4833652
86,-4981910
87,-5111677
88,-5187837
89,-5202588
90,-5166665
91,-5089410
92,-4977861
93,-4835373
94,-4660263
95,-4451638
96,-4220095
97,-3992820
98,-3767284
99,-3545088
100,-3325128
101,-3108794
102,-2894662
103,-2683709
104,-2476045
105,-2270103
106,-2067290
107,-1867181
108,-1669506
109,-1473614
110,-1280802
111,-1089469
112,-900496
113,-713858
114,-529067
115,-346907
116,-166712
117,11228
118,186339
119,358996
120,528920
121,695343
122,859507
123,1015250
124,1120222
125,1169349
126,1178574
127,1158310
128,1120513
129,1068584
130,1007014
131,938763
132,867320
133,794182
134,719525
135,644533
136,573343
137,509441
138,455914
139,414003
140,386688
141,374377
142,378283
143,398421
144,432484
145,477400
146,531845
147,593556
148,659348
149,728195
150,796451
151,864273
152,931416
153,994046
154,1054013
155,1111164
156,1166588
157,1220854
158,1272393
159,1321014
160,1362204
161,1392726
162,1408628
163,1403200
164,1370365
165,1305325
166,1204262
167,1062859
168,880257
169,659606
170,427157
171,193529
172,-42215
173,-277529
174,-508103
175,-736361
176,-959064
177,-1178578
178,-1393691
179,-1606240
180,-1813188
181,-2018519
182,-2218625
183,-2416922
184,-2611107
185,-2801700
186,-2983990
187,-3158362
188,-3308416
189,-3402548
190,-3439157
191,-3413633
192,-3330016
193,-3187690
194,-2992509
195,-2776655
196,-2565748
197,-2355387
198,-2149932
199,-1946021
200,-1744080
201,-1545187
202,-1348126
203,-1154233
204,-961660
205,-772399
206,-584497
207,-399625
208,-217049
209,-35710
210,142606
211,318549
212,491358
213,662042
214,829233
215,993748
216,1155795
217,1315413
218,1471085
219,1625281
220,1776331
221,1925450
222,2070223
223,2214354
224,2354676
225,2493220
226,2629644
227,2763091
228,2894730
229,3023784
230,3150751
231,3273543
232,3367495
233,3428500
234,3463593
235,3473515
236,3463867
237,3437028
238,3396800
239,3345545
240,3285049
241,3219056
242,3148935
243,3078631
244,3008247
245,2939848
246,2874601
247,2815954
248,2763066
249,2717609
250,2679861
251,2650246
252,2628874
253,2616001
254,2611714
255,2615267
256,2626956
257,2644723
258,2670072
259,2700171
260,2734633
261,2773763
262,2814896
263,2858001
264,2900972
265,2943234
266,2981050
267,3014063
268,3039863
269,3055732
270,3057902
271,3046633
272,3018245
273,2970653
274,2901826
275,2811744
276,2700553
277,2565223
278,2410750
279,2235424
280,2041943
281,1831277
282,1608414
283,1375873
284,1143625
285,911758
286,682519
287,455891
288,232820
289,12743
290,-199994
291,-397666
292,-575537
293,-729811
294,-860274
295,-962745
296,-1038532
297,-1085333
298,-1103144
299,-1090954
300,-1050124
301,-980540
302,-882644
303,-756553
304,-605292
305,-430426
306,-246790
307,-66200
308,112600
309,288715
310,461119
311,632319
312,799018
313,963312
314,1124923
315,1284305
316,1440413
317,1593245
318,1744010
319,1892765
320,2038798
321,2182229
322,2323587
323,2463263
324,2599155
325,2733429
326,2866024
327,2995962
328,3123236
329,3249423
