# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5677958
index,raw24
0,-6432
1,-6543
2,-6798
3,-6549
4,-6748
5,-6356
6,-6947
7,-6650
8,-6457
9,-6936
10,-7023
11,-6655
12,-6614
13,-6885
14,-7164
15,-7283
16,-7146
17,-7233
18,-7256
19,-7368
20,-7143
21,-7334
22,-6685
23,-6940
24,-7219
25,-7482
26,-7609
27,-7680
28,-7311
29,-7839
30,-7998
31,-7445
32,-7852
33,-8107
34,-7770
35,-7953
36,-7752
37,-7743
38,-8278
39,-7837
40,-8060
41,-8011
42,-7994
43,-7929
44,-8384
45,-8191
46,-8038
47,-7893
48,-8556
49,-8435
50,-7690
51,-7097
52,-7440
53,-7031
54,-7198
55,-8381
56,-11588
57,-17643
58,-30449
59,-51717
60,-92958
61,-171579
62,-316414
63,-529631
64,-756127
65,-980179
66,-1198571
67,-1410929
68,-1617996
69,-1820855
70,-2019456
71,-2215026
72,-2407732
73,-2598150
74,-2784600
75,-2968340
76,-3147986
77,-3324802
78,-3497876
79,-3669177
80,-3836977
81,-4002901
82,-4167996
83,-4329943
84,-4492503
85,-4650826
86,-4808522
87,-4963479
88,-5116474
89,-5266857
90,-5415278
91,-5558745
92,-5675554
93,-5677958
94,-5506096
95,-5255960
96,-5012311
97,-4771603
98,-4534020
99,-4299379
100,-4068606
101,-3840869
102,-3615896
103,-3394503
104,-3175537
105,-2959373
106,-2746660
107,-2536300
108,-2329567
109,-2124930
110,-1924087
111,-1724476
112,-1528186
113,-1333583
114,-1141940
115,-951217
116,-763517
117,-577383
118,-393561
119,-211289
120,-31287
121,146141
122,320379
123,492340
124,660920
125,826775
126,988154
127,1148913
128,1281293
129,1337617
130,1341541
131,1306850
132,1245594
133,1161570
134,1055228
135,930091
136,787306
137,626986
138,455445
139,277302
140,104980
141,-45425
142,-161028
143,-231976
144,-251108
145,-218493
146,-134466
147,-5186
148,157727
149,333044
150,505163
151,675165
152,841227
153,1005476
154,1166441
155,1324563
156,1473569
157,1599861
158,1709458
159,1803809
160,1885685
161,1957911
162,2019712
163,2073385
164,2112268
165,2133114
166,2124846
167,2079611
168,1987629
169,1841690
170,1633825
171,1390970
172,1142856
173,894668
174,649799
175,407912
176,170190
177,-64743
178,-295407
179,-522403
180,-745155
181,-963760
182,-1178826
183,-1390139
184,-1597745
185,-1802310
186,-2003370
187,-2201693
188,-2397800
189,-2590532
190,-2781415
191,-2967052
192,-3142746
193,-3255602
194,-3260661
195,-3151583
196,-2950150
197,-2733318
198,-2521000
199,-2310780
200,-2103466
201,-1898353
202,-1695330
203,-1494859
204,-1296204
205,-1100774
206,-906896
207,-715849
208,-526729
209,-340609
210,-155951
211,25540
212,204640
213,381631
214,555225
215,725885
216,893588
217,1059271
218,1220606
219,1380273
220,1536433
221,1690805
222,1841279
223,1990654
224,2136363
225,2280470
226,2421312
227,2560392
228,2696791
229,2830454
230,2962269
231,3091667
232,3218618
233,3343953
234,3466561
235,3587657
236,3705427
237,3820455
238,3900709
239,3937552
240,3938848
241,3908063
242,3851594
243,3773860
244,3680895
245,3578254
246,3469801
247,3364009
248,3264535
249,3176184
250,3102196
251,3045322
252,3007358
253,2987431
254,2987202
255,3003829
256,3038463
257,3086780
258,3149427
259,3223419
260,3309017
261,3402533
262,3503462
263,3610842
264,3723169
265,3838491
266,3952430
267,4067788
268,4179099
269,4289293
270,4392041
271,4483769
272,4561934
273,4621449
274,4661317
275,4675716
276,4661729
277,4617504
278,4540004
279,4427338
280,4281966
281,4099171
282,3884878
283,3639156
284,3378016
285,3115476
286,2854575
287,2594499
288,2337134
289,2082225
290,1829931
291,1581427
292,1336706
293,1096655
294,861129
295,631688
296,409875
297,215897
298,63014
299,-46065
300,-109164
301,-123206
302,-89023
303,-4628
304,129356
305,300460
306,474592
307,645262
308,813119
309,978324
310,1140380
311,1300513
312,1457522
313,1613008
314,1764539
315,1914908
316,2061930
317,2206102
318,2348993
319,2488546
320,2627627
321,2762754
322,2896281
323,3027447
324,3157397
325,3284292
326,3409635
327,3532931
328,3653964
329,3773797
330,3891273
331,4006966
332,4119909
333,4232526
334,4341593
335,4450375
336,4545032
337,4607501
338,4642938
339,4649876
340,4630660
341,4584431
342,4514207
343,4417264
344,4299541
345,4157776
346,3995924
347,3814557
348,3615891
349,3400377
350,3172210
351,2932623
352,2686081
353,2439169
354,2193383
355,1950484
356,1709502
357,1472461
358,1237977
359,1007746
360,780711
361,558928
362,345347
363,144089
364,-43320
365,-216883
366,-376441
367,-520963
368,-651523
369,-768395
370,-872670
371,-964595
372,-1045973
373,-1117646
374,-1180133
375,-1234789
376,-1283678
377,-1326074
378,-1364360
379,-1400529
380,-1433694
381,-1465591
382,-1497436
383,-1530278
384,-1565155
385,-1603436
386,-1646256
387,-1692655
388,-1745496
389,-1803403
390,-1868399
391,-1940163
392,-2018270
393,-2102128
394,-2192727
395,-2287947
396,-2388764
397,-2492552
398,-2597800
399,-2704483
400,-2810265
401,-2913314
402,-3012534
403,-3106118
404,-3191379
405,-3266286
406,-3330167
407,-3380376
408,-3416244
409,-3435459
410,-3438455
411,-3422020
412,-3388490
413,-3333796
414,-3260637
415,-3167111
416,-3054773
417,-2923472
418,-2773051
419,-2606416
420,-2422754
421,-2225866
422,-2023827
423,-1823628
424,-1625565
425,-1431134
426,-1236912
427,-1046801
428,-858801
429,-672536
430,-488838
431,-307770
432,-128237
433,48595
434,222973
435,394546
436,564034
437,730469
