# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,5473139
index,raw24
0,1042
1,962
2,754
3,1066
4,1210
5,673
6,1129
7,793
8,1465
9,1473
10,1001
11,913
12,1640
13,1304
14,1176
15,1040
16,816
17,816
18,839
19,1519
20,1143
21,1559
22,911
23,1503
24,1750
25,1526
26,1942
27,1662
28,1646
29,2117
30,2581
31,1781
32,2164
33,1564
34,2004
35,1804
36,1859
37,2251
38,2219
39,2435
40,1946
41,2250
42,2458
43,2026
44,2041
45,1817
46,2265
47,2416
48,2672
49,2936
50,3463
51,4111
52,4982
53,8726
54,22837
55,53178
56,99091
57,149791
58,176149
59,146567
60,48614
61,-108472
62,-304467
63,-516622
64,-724655
65,-917870
66,-1097726
67,-1285280
68,-1485787
69,-1689350
70,-1892832
71,-2095393
72,-2293657
73,-2487777
74,-2677217
75,-2865290
76,-3052213
77,-3236176
78,-3416949
79,-3595100
80,-3770765
81,-3942033
82,-4112367
83,-4279209
84,-4444071
85,-4605433
86,-4765494
87,-4921793
88,-5073208
89,-5216836
90,-5348800
91,-5438651
92,-5473139
93,-5460743
94,-5396444
95,-5284537
96,-5124932
97,-4930515
98,-4706489
99,-4473986
100,-4242720
101,-4015338
102,-3790864
103,-3569553
104,-3351213
105,-3134476
106,-2921910
107,-2711425
108,-2504054
109,-2298500
110,-2096236
111,-1896276
112,-1698180
113,-1502613
114,-1309470
115,-1118694
116,-929485
117,-743788
118,-558929
119,-377301
120,-196582
121,-19550
122,155724
123,327689
124,497337
125,663564
126,828371
127,976598
128,1089823
129,1159626
130,1184444
131,1167436
132,1119893
133,1060500
134,1003027
135,960392
136,932499
137,915457
138,903577
139,890123
140,873014
141,858628
142,854371
143,865371
144,895489
145,938180
146,991201
147,1049072
148,1110448
149,1173657
150,1239865
151,1306602
152,1374050
153,1437907
154,1493635
155,1537685
156,1566185
157,1577762
158,1570385
159,1541506
160,1487765
161,1405552
162,1290020
163,1141367
164,956683
165,739798
166,508620
167,277182
168,44436
169,-186689
170,-418874
171,-647455
172,-872608
173,-1093222
174,-1310216
175,-1524048
176,-1732486
177,-1939523
178,-2141246
179,-2340912
180,-2535819
181,-2729205
182,-2915328
183,-3096100
184,-3270090
185,-3437107
186,-3580111
187,-3675234
188,-3720530
189,-3712851
190,-3654070
191,-3541448
192,-3377600
193,-3168876
194,-2951673
195,-2738184
196,-2527522
197,-2319142
198,-2113498
199,-1910176
200,-1709311
201,-1510655
202,-1314222
203,-1120774
204,-929261
205,-740083
206,-553305
207,-368918
208,-186032
209,-5610
210,172687
211,348114
212,520839
213,690504
214,857931
215,1022307
216,1183926
217,1342477
218,1498817
219,1652498
220,1803361
221,1952069
222,2097062
223,2240438
224,2381117
225,2519394
226,2655847
227,2789642
228,2921214
229,3050209
230,3177381
231,3301441
232,3424174
233,3545236
234,3647067
235,3714062
236,3757464
237,3777502
238,3779545
239,3765523
240,3740344
241,3705807
242,3665155
243,3620075
244,3571985
245,3524109
246,3476607
247,3431831
248,3388532
249,3349678
250,3313069
251,3279641
252,3249224
253,3220692
254,3194314
255,3167981
256,3142562
257,3116362
258,3089566
259,3060085
260,3028463
261,2993205
262,2953064
263,2907455
264,2854069
265,2792952
266,2721499
267,2638239
268,2541141
269,2430447
270,2303094
271,2160333
272,1999573
273,1822465
274,1628515
275,1418932
276,1195246
277,965629
278,736447
279,507453
280,280207
281,53917
282,-168978
283,-390061
284,-605894
285,-818828
286,-1024448
287,-1225427
288,-1413957
289,-1580304
290,-1720256
291,-1834470
292,-1918326
293,-1973723
294,-1998042
295,-1991911
296,-1955699
297,-1888509
298,-1793286
299,-1669163
300,-1518863
301,-1341934
302,-1150026
303,-957774
304,-768161
305,-581691
306,-396900
307,-213652
308,-33161
309,144163
310,320105
311,491986
312,662022
313,828221
314,993336
315,1153311
316,1311658
317,1467114
318,1620775
319,1770625
320,1918401
321,2064126
322,2206978
323,2347613
324,2485390
325,2621687
326,2755111
327,2886647
328,3012814
329,3113182
330,3187570
331,3239125
332,3266682
333,3273259
334,3258595
335,3223766
336,3171724
337,3101945
338,3016606
339,2916694
340,2804938
341,2680620
342,2547676
343,2405645
344,2258376
345,2106388
346,1950883
347,1794301
348,1637082
349,1481594
350,1327829
351,1177067
352,1029275
353,885917
354,746993
355,613406
356,484419
357,361368
358,245340
359,133998
360,29110
361,-68694
362,-161406
363,-247794
364,-329244
365,-405291
366,-477914
367,-545704
368,-610989
369,-674834
370,-736272
371,-797294
372,-857565
373,-919188
374,-981580
375,-1046148
376,-1113188
377,-1182132
378,-1255244
379,-1331403
380,-1411264
381,-1494884
382,-1582517
383,-1673060
384,-1768360
385,-1865856
386,-1967076
387,-2071204
388,-2177351
389,-2286086
390,-2396790
391,-2509866
392,-2623279
393,-2738527
394,-2852697
395,-2967453
396,-3079122
397,-3190875
398,-3298957
399,-3402706
400,-3502555
401,-3596759
402,-3684912
403,-3765414
404,-3840027
405,-3905350
406,-3963361
407,-4012005
408,-4051732
409,-4081125
410,-4102507
411,-4112934
412,-4113728
413,-4104730
414,-4085613
415,-4057362
416,-4018707
417,-3971712
418,-3915075
419,-3851349
420,-3778679
421,-3699866
422,-3614134
423,-3522101
424,-3425303
425,-3323893
426,-3219199
427,-3110910
428,-3001906
429,-2891484
430,-2782003
431,-2672367
432,-2565377
433,-2459768
434,-2358428
435,-2261364
436,-2168456
437,-2081071
438,-1999129
439,-1923301
440,-1854002
441,-1791464
442,-1736213
443,-1688737
444,-1649427
445,-1617569
446,-1593348
447,-1577393
448,-1569241
449,-1569169
450,-1577122
451,-1592161
452,-1614807
453,-1643802
454,-1679665
455,-1720692
456,-1767202
457,-1819242
458,-1874220
459,-1933559
460,-1995619
461,-2060408
462,-2126828
463,-2195096
464,-2262949
465,-2331352
466,-2399348
467,-2466759
468,-2532298
469,-2595861
470,-2657320
471,-2715291
472,-2772168
473,-2824069
474,-2873421
475,-2918494
476,-2959690
477,-2997032
478,-3030922
479,-3060712
480,-3085771
481,-3107682
482,-3124975
483,-3139233
484,-3149714
485,-3157049
486,-3161112
487,-3162166
488,-3160620
489,-3156050
490,-3149681
491,-3140456
492,-3130305
493,-3116867
494,-3102966
495,-3087236
496,-3070803
497,-3053268
498,-3034351
499,-3014669
500,-2993157
501,-2971639
502,-2947501
503,-2922781
504,-2895744
505,-2868151
506,-2837136
507,-2804718
508,-2769152
509,-2730166
510,-2688376
511,-2642520
