# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5621978
index,raw24
0,-934
1,-998
2,-1069
3,-1293
4,-1125
5,-629
6,-757
7,-541
8,-669
9,-301
10,-181
11,-789
12,-404
13,-380
14,-644
15,-332
16,-212
17,100
18,372
19,732
20,116
21,796
22,628
23,771
24,1187
25,1195
26,1427
27,1755
28,1395
29,1730
30,1826
31,1754
32,2098
33,2041
34,1705
35,1561
36,2249
37,2017
38,2400
39,2096
40,2664
41,2367
42,2959
43,2479
44,2678
45,2214
46,2350
47,2941
48,2613
49,3077
50,3068
51,3836
52,3547
53,3683
54,3291
55,3050
56,3346
57,4177
58,633
59,-21439
60,-75445
61,-199875
62,-404395
63,-627730
64,-852317
65,-1071925
66,-1288402
67,-1502925
68,-1713261
69,-1918892
70,-2120570
71,-2317415
72,-2509772
73,-2699090
74,-2882936
75,-3065656
76,-3245714
77,-3424590
78,-3600772
79,-3774652
80,-3946615
81,-4116334
82,-4280055
83,-4438437
84,-4594079
85,-4748710
86,-4902186
87,-5053332
88,-5205387
89,-5354792
90,-5501090
91,-5621978
92,-5600212
93,-5391953
94,-5142614
95,-4901435
96,-4662076
97,-4426795
98,-4194335
99,-3966455
100,-3740890
101,-3519202
102,-3299148
103,-3083353
104,-2869577
105,-2659387
106,-2451118
107,-2245659
108,-2042833
109,-1842647
110,-1645150
111,-1448990
112,-1256557
113,-1064643
114,-876409
115,-689838
116,-505810
117,-324020
118,-143877
119,33757
120,208001
121,380223
122,548857
123,715726
124,869919
125,983076
126,1062692
127,1112771
128,1124499
129,1089953
130,1019788
131,921216
132,810711
133,692828
134,563936
135,427899
136,290847
137,156291
138,35472
139,-68564
140,-145076
141,-185346
142,-188332
143,-155637
144,-89674
145,1641
146,115001
147,244267
148,382045
149,522839
150,662135
151,796382
152,925901
153,1047932
154,1164308
155,1278078
156,1390498
157,1500112
158,1604289
159,1700005
160,1783293
161,1850292
162,1895938
163,1915250
164,1900505
165,1845489
166,1743751
167,1592130
168,1386336
169,1147215
170,904299
171,658980
172,416372
173,176393
174,-60317
175,-293181
176,-522057
177,-745826
178,-966655
179,-1183497
180,-1395648
181,-1605294
182,-1811058
183,-2013797
184,-2213567
185,-2409889
186,-2604026
187,-2792925
188,-2971432
189,-3103085
190,-3146194
191,-3101850
192,-2968111
193,-2763437
194,-2550284
195,-2340364
196,-2133255
197,-1928954
198,-1726247
199,-1526180
200,-1328314
201,-1132743
202,-939485
203,-748442
204,-560503
205,-374867
206,-190421
207,-9198
208,170227
209,345967
210,519812
211,690981
212,859105
213,1023304
214,1185651
215,1344962
216,1501566
217,1655711
218,1806588
219,1955832
220,2101953
221,2245185
222,2385822
223,2525067
224,2661183
225,2795890
226,2927293
227,3056159
228,3182842
229,3308110
230,3430706
231,3551567
232,3663822
233,3740942
234,3788702
235,3810831
236,3809102
237,3787037
238,3747303
239,3694333
240,3629970
241,3557375
242,3480173
243,3399052
244,3318373
245,3241224
246,3167852
247,3102482
248,3045455
249,2998795
250,2963237
251,2939427
252,2928124
253,2928359
254,2940761
255,2963954
256,2999289
257,3045042
258,3102479
259,3167916
260,3242033
261,3324470
262,3412376
263,3504519
264,3599371
265,3694884
266,3785889
267,3871699
268,3946890
269,4008816
270,4053223
271,4077080
272,4076750
273,4049477
274,3993206
275,3905647
276,3786802
277,3634868
278,3451912
279,3238675
280,2997063
281,2742289
282,2488203
283,2234347
284,1982450
285,1731144
286,1484197
287,1238496
288,996184
289,757599
290,522546
291,293203
292,69095
293,-147194
294,-337720
295,-487679
296,-596475
297,-660250
298,-680234
299,-654710
300,-584831
301,-470983
302,-314542
303,-133351
304,46009
305,224299
306,398512
307,570607
308,739570
309,905823
310,1068617
311,1229438
312,1387856
313,1542455
314,1695059
315,1844660
316,1992650
317,2137383
318,2280490
319,2420668
320,2559308
321,2694476
322,2828275
323,2959666
324,3089632
325,3216375
326,3342047
327,3465223
328,3586056
329,3705202
330,3821373
331,3915651
332,3980133
333,4020135
334,4033988
335,4024984
336,3993221
337,3939445
338,3864956
339,3771452
340,3659136
341,3529625
342,3385586
343,3226885
344,3057067
345,2875766
346,2686687
347,2490783
348,2290983
349,2086703
350,1881984
351,1676843
352,1472710
353,1271818
354,1075103
355,883820
356,698488
357,520283
358,350963
359,191896
360,41633
361,-97652
362,-226592
363,-343925
364,-450371
365,-545700
366,-631833
367,-707548
368,-775494
369,-835023
370,-887905
371,-935757
372,-977274
373,-1015323
374,-1050391
375,-1083895
376,-1115938
377,-1148842
378,-1182550
379,-1218702
380,-1256833
381,-1298911
382,-1345817
383,-1396845
384,-1454002
385,-1517248
386,-1586967
387,-1663262
388,-1746786
389,-1835997
390,-1931461
391,-2033313
392,-2139905
393,-2251076
394,-2364177
395,-2479848
396,-2595810
397,-2711757
398,-2823706
399,-2932449
400,-3034531
401,-3130089
402,-3215571
403,-3290554
404,-3354288
405,-3403559
406,-3439511
407,-3459203
408,-3462845
409,-3450238
410,-3420753
411,-3373024
412,-3309164
413,-3228848
414,-3132014
415,-3019975
416,-2893111
417,-2753102
418,-2600958
419,-2438080
420,-2265486
421,-2085346
422,-1898147
423,-1707444
424,-1513747
425,-1321490
426,-1129657
427,-941151
428,-754300
429,-570192
430,-387722
431,-208083
432,-33242
433,132322
434,287818
435,432807
436,564874
437,685341
438,792634
439,885609
440,964405
441,1028439
442,1076505
443,1109350
444,1126158
445,1127709
446,1113755
447,1084115
448,1039703
449,979984
450,907720
451,820674
452,722453
453,611653
454,490906
455,359951
456,220979
457,74696
458,-77402
459,-234872
460,-395411
461,-559003
462,-722263
463,-887055
464,-1049522
465,-1209730
466,-1367879
467,-1520584
468,-1669046
469,-1810946
470,-1947069
471,-2075791
472,-2196970
473,-2310350
474,-2416332
475,-2514509
476,-2603482
477,-2683852
478,-2756468
479,-2820372
480,-2876244
481,-2924204
482,-2963472
483,-2996598
484,-3021376
485,-3040807
486,-3053572
487,-3060567
488,-3062297
489,-3059276
490,-3052934
491,-3041609
492,-3029542
493,-3014340
494,-2997780
495,-2979550
496,-2960699
497,-2941081
498,-2921610
499,-2901750
500,-2881539
501,-2861716
502,-2840406
503,-2819787
504,-2797451
505,-2774822
506,-2749835
507,-2724683
508,-2695287
509,-2664374
510,-2629344
511,-2590375
