# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4274310
index,raw24
0,5336
1,4655
2,4895
3,4878
4,4725
5,4933
6,4788
7,5155
8,4403
9,4962
10,4738
11,4705
12,5272
13,4952
14,5143
15,4878
16,5062
17,4845
18,5397
19,5036
20,5603
21,5331
22,5594
23,5177
24,5153
25,4680
26,5239
27,5127
28,5166
29,4941
30,4821
31,5020
32,4692
33,4891
34,4562
35,4818
36,5289
37,4977
38,4632
39,4159
40,5287
41,4950
42,5726
43,4925
44,5524
45,4747
46,5027
47,4594
48,4722
49,4249
50,4289
51,3536
52,3688
53,3015
54,2327
55,1494
56,350
57,-714
58,-1898
59,-13601
60,-66040
61,-177288
62,-360890
63,-581174
64,-805727
65,-1028925
66,-1246583
67,-1459055
68,-1667981
69,-1872249
70,-2073141
71,-2271119
72,-2465306
73,-2656613
74,-2845233
75,-3031374
76,-3214187
77,-3394907
78,-3571901
79,-3747809
80,-3916103
81,-4075193
82,-4206592
83,-4274310
84,-4271572
85,-4189171
86,-4037580
87,-3830599
88,-3605659
89,-3383747
90,-3165742
91,-2950011
92,-2737243
93,-2526885
94,-2319889
95,-2114061
96,-1911787
97,-1711426
98,-1514105
99,-1319000
100,-1125615
101,-935598
102,-746843
103,-560944
104,-376516
105,-195246
106,-15214
107,161468
108,334824
109,505943
110,673610
111,839039
112,997865
113,1120615
114,1211902
115,1314082
116,1428706
117,1552387
118,1670670
119,1769330
120,1844842
121,1898641
122,1922937
123,1921742
124,1894924
125,1849668
126,1792978
127,1727144
128,1652453
129,1568955
130,1477675
131,1383031
132,1287014
133,1188969
134,1088800
135,985675
136,882627
137,782735
138,688463
139,603355
140,530226
141,472561
142,436727
143,428194
144,445918
145,490359
146,561155
147,653247
148,764495
149,889762
150,1023517
151,1158664
152,1291003
153,1417125
154,1535040
155,1642709
156,1739668
157,1827432
158,1904497
159,1971136
160,2023559
161,2057488
162,2067437
163,2048897
164,1995783
165,1902731
166,1763827
167,1576812
168,1345803
169,1103167
170,858728
171,613423
172,371300
173,132727
174,-103257
175,-335405
176,-563700
177,-788375
178,-1009839
179,-1227131
180,-1440526
181,-1650374
182,-1856892
183,-2060442
184,-2260198
185,-2451210
186,-2629831
187,-2756806
188,-2804861
189,-2775375
190,-2667284
191,-2483966
192,-2273575
193,-2067994
194,-1863477
195,-1663210
196,-1464031
197,-1267436
198,-1072865
199,-880078
200,-690315
201,-502327
202,-317081
203,-133434
204,46710
205,225504
206,400573
207,573372
208,742870
209,909347
210,1073684
211,1233841
212,1391874
213,1546688
214,1699892
215,1849092
216,1995794
217,2139647
218,2281513
219,2420475
220,2556971
221,2691107
222,2809899
223,2899484
224,2966882
225,3017960
226,3053023
227,3076274
228,3088683
229,3092954
230,3089496
231,3079423
232,3062895
233,3040849
234,3012638
235,2978878
236,2938843
237,2892028
238,2840819
239,2781680
240,2717341
241,2647673
242,2573646
243,2496499
244,2417427
245,2339628
246,2264886
247,2194873
248,2133013
249,2081049
250,2040491
251,2013346
252,2000884
253,2003120
254,2021267
255,2052533
256,2097698
257,2154018
258,2221107
259,2294772
260,2373588
261,2454610
262,2535790
263,2614937
264,2687945
265,2753841
266,2808121
267,2852186
268,2880422
269,2893455
270,2888085
271,2864341
272,2820095
273,2755863
274,2667982
275,2559641
276,2427560
277,2274288
278,2099202
279,1903834
280,1689938
281,1460427
282,1225521
283,991291
284,757762
285,526302
286,297998
287,71369
288,-151136
289,-369501
290,-579400
291,-773025
292,-937427
293,-1068536
294,-1163966
295,-1221984
296,-1239571
297,-1216843
298,-1152031
299,-1047450
300,-901610
301,-723044
302,-535164
303,-350363
304,-167600
305,12349
306,190035
307,365364
308,537199
309,706198
310,872448
311,1035797
312,1196583
313,1354444
314,1509079
315,1661879
316,1811204
317,1958495
318,2103232
319,2245583
320,2385725
321,2523122
322,2658478
323,2791425
324,2910388
325,2995313
326,3053323
327,3084599
328,3090158
329,3072589
330,3032878
331,2975020
332,2898784
333,2808182
334,2702768
335,2586406
336,2459010
337,2323678
338,2181282
339,2034752
340,1883407
341,1730594
342,1575814
343,1421750
344,1268136
345,1115501
346,965109
347,817719
348,672380
349,531266
350,393457
351,260881
352,132577
353,10129
354,-105321
355,-214188
356,-314562
357,-407211
358,-490650
359,-565110
360,-630025
361,-685308
362,-731872
363,-769447
364,-797513
365,-817279
366,-829428
367,-834566
368,-833232
369,-826603
370,-817134
371,-803770
372,-789424
373,-774312
374,-759777
375,-747340
376,-737705
377,-732471
378,-731494
379,-736620
380,-748578
381,-768039
382,-794353
383,-828696
384,-870787
385,-921665
386,-979960
387,-1044936
388,-1116833
389,-1193961
390,-1276895
391,-1363979
392,-1454124
393,-1545691
394,-1638318
395,-1730742
396,-1819499
397,-1905253
398,-1984444
399,-2057786
400,-2122471
401,-2176844
402,-2220914
403,-2252763
404,-2271800
405,-2277858
406,-2269508
407,-2246919
408,-2210045
409,-2158999
410,-2093944
411,-2014232
412,-1923658
413,-1820239
414,-1705985
415,-1581409
416,-1450160
417,-1311055
418,-1166703
419,-1017872
420,-866900
421,-714954
422,-563123
423,-414294
424,-267883
425,-126859
426,8965
427,136660
428,256363
429,365964
430,465175
431,554374
432,631299
433,697045
434,750400
435,791613
436,820452
437,837000
438,841338
439,833491
440,814525
441,783154
442,741378
443,688544
444,625500
445,552639
446,471004
447,380322
448,282716
449,177329
450,65388
451,-51820
452,-173766
453,-299729
