# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4454227
index,raw24
0,7970
1,8065
2,7712
3,7631
4,7911
5,7662
6,7933
7,7940
8,7795
9,7698
10,7697
11,7704
12,7799
13,7902
14,7733
15,7820
16,7379
17,7514
18,7353
19,7632
20,6815
21,7134
22,7005
23,7381
24,7340
25,7595
26,7418
27,7337
28,7488
29,7583
30,7590
31,6877
32,7084
33,6644
34,6611
35,6754
36,6377
37,6448
38,6287
39,6167
40,5574
41,5589
42,5981
43,6300
44,7099
45,7194
46,6689
47,5240
48,4208
49,6087
50,13414
51,28037
52,51881
53,81339
54,105993
55,116188
56,107222
57,70921
58,9328
59,-77777
60,-193016
61,-332896
62,-490759
63,-662435
64,-842211
65,-1031652
66,-1229174
67,-1430464
68,-1632481
69,-1836298
70,-2040538
71,-2241793
72,-2438279
73,-2630973
74,-2819212
75,-3003916
76,-3184485
77,-3361872
78,-3537974
79,-3711286
80,-3883097
81,-4052831
82,-4215360
83,-4357830
84,-4446786
85,-4454227
86,-4369027
87,-4177846
88,-3946288
89,-3720750
90,-3495616
91,-3276485
92,-3058117
93,-2843920
94,-2631645
95,-2423339
96,-2217131
97,-2014677
98,-1814687
99,-1617977
100,-1423356
101,-1232150
102,-1041544
103,-854280
104,-668472
105,-483991
106,-302147
107,-121727
108,56464
109,232553
110,405269
111,576172
112,744325
113,909122
114,1070707
115,1229257
116,1384555
117,1538850
118,1678526
119,1774697
120,1832576
121,1853432
122,1837846
123,1778830
124,1675109
125,1529592
126,1346429
127,1135361
128,909446
129,680223
130,455908
131,242637
132,50127
133,-116527
134,-254465
135,-362426
136,-437270
137,-476928
138,-478926
139,-444051
140,-371517
141,-263304
142,-121128
143,47255
144,224665
145,399158
146,571005
147,740135
148,904997
149,1068351
150,1227412
151,1383094
152,1509893
153,1600677
154,1657394
155,1681463
156,1676130
157,1640229
158,1574445
159,1480197
160,1354784
161,1198363
162,1008665
163,787085
164,553317
165,318978
166,80643
167,-156455
168,-389276
169,-617580
170,-842569
171,-1062994
172,-1278968
173,-1491876
174,-1700310
175,-1905455
176,-2106926
177,-2304629
178,-2499283
179,-2691322
180,-2881458
181,-3066050
182,-3238620
183,-3353080
184,-3359983
185,-3259325
186,-3061287
187,-2842881
188,-2630486
189,-2418717
190,-2211350
191,-2004280
192,-1800915
193,-1598951
194,-1400596
195,-1203129
196,-1009630
197,-817795
198,-628927
199,-442050
200,-258236
201,-75997
202,103212
203,279592
204,453510
205,623974
206,791914
207,956689
208,1118700
209,1277804
210,1433728
211,1588473
212,1738535
213,1887035
214,2033140
215,2177060
216,2318130
217,2456583
218,2593067
219,2727871
220,2859178
221,2989821
222,3116344
223,3242731
224,3365920
225,3488237
226,3602019
227,3689955
228,3753025
229,3791943
230,3807672
231,3800703
232,3773775
233,3728282
234,3669115
235,3597611
236,3518340
237,3431871
238,3342812
239,3251956
240,3160071
241,3069677
242,2981558
243,2896442
244,2815648
245,2737801
246,2665459
247,2598589
248,2539048
249,2487490
250,2444882
251,2412928
252,2391865
253,2383757
254,2387706
255,2404703
256,2432993
257,2472176
258,2520442
259,2573807
260,2630141
261,2683924
262,2730572
263,2766527
264,2784229
265,2779817
266,2748398
267,2686470
268,2591286
269,2460154
270,2292781
271,2090678
272,1857230
273,1614428
274,1371775
275,1128919
276,887461
277,646097
278,406658
279,168640
280,-66204
281,-296796
282,-520784
283,-741168
284,-954134
285,-1160817
286,-1353172
287,-1510446
288,-1622446
289,-1689496
290,-1707458
291,-1675649
292,-1592437
293,-1458490
294,-1278192
295,-1082684
296,-891144
297,-701259
298,-514262
299,-329119
300,-146463
301,34915
302,211735
303,387133
304,559006
305,728954
306,894785
307,1058083
308,1218458
309,1376573
310,1531389
311,1683530
312,1833349
313,1979949
314,2124651
315,2265712
316,2405595
317,2541894
318,2675511
319,2779217
320,2847014
321,2884122
322,2893610
323,2877881
324,2839609
325,2782911
326,2709995
327,2624152
328,2527928
329,2423979
330,2313059
331,2199121
332,2081852
333,1962174
334,1841191
335,1718830
336,1596132
337,1473881
338,1352165
339,1230712
340,1112154
341,994122
342,879353
343,766382
344,656384
345,549208
346,446037
347,346598
348,252156
349,162453
350,78137
351,-192
352,-71712
353,-137319
354,-196687
355,-248759
356,-294976
357,-335676
358,-370595
359,-401158
360,-427525
361,-449705
362,-469698
363,-487712
364,-503973
365,-520039
366,-535944
367,-552822
368,-571355
369,-592661
370,-616253
371,-643378
372,-674643
373,-710697
374,-751218
375,-797070
376,-848157
377,-904261
378,-966039
379,-1032833
380,-1105227
381,-1183484
382,-1266731
383,-1355041
384,-1448035
385,-1544914
386,-1645406
387,-1749173
388,-1855039
389,-1962877
390,-2069533
391,-2175913
392,-2279271
393,-2380017
394,-2475150
395,-2564936
396,-2646711
397,-2721036
398,-2784784
399,-2838324
400,-2881049
401,-2911826
402,-2930534
403,-2935992
404,-2928738
405,-2907764
406,-2875305
407,-2830386
408,-2773377
409,-2704990
410,-2626444
411,-2538508
412,-2442438
413,-2339403
414,-2229662
415,-2115606
416,-1997787
417,-1878720
418,-1757650
419,-1637124
420,-1518228
421,-1401298
422,-1287383
423,-1176130
424,-1070379
425,-968576
426,-872378
427,-781055
428,-696184
429,-616787
430,-544175
431,-477461
432,-417571
433,-365408
434,-319891
435,-282420
436,-252218
437,-230571
438,-217799
439,-213212
440,-217138
441,-229479
442,-251043
443,-281597
444,-319818
445,-366131
446,-420135
447,-481003
448,-547801
449,-619742
450,-696994
451,-778037
452,-862134
453,-947973
454,-1035025
455,-1122555
456,-1209538
457,-1296038
458,-1378952
459,-1460431
460,-1537389
461,-1611337
462,-1680205
463,-1744055
464,-1802523
465,-1855983
466,-1904412
467,-1945259
468,-1981854
469,-2011732
470,-2036062
471,-2054030
472,-2067539
473,-2074183
474,-2076490
475,-2073980
476,-2066615
477,-2055811
478,-2040080
479,-2022047
480,-2000200
481,-1975491
482,-1947706
483,-1917453
484,-1886138
485,-1852620
486,-1818674
487,-1783788
488,-1749754
489,-1714813
490,-1681907
491,-1648774
492,-1616845
493,-1585439
494,-1554694
495,-1524368
496,-1493974
497,-1464000
498,-1433605
499,-1401974
500,-1368811
501,-1334876
502,-1298625
503,-1260378
504,-1217464
505,-1171924
506,-1121940
507,-1067827
508,-1009729
509,-946182
510,-876570
511,-801911
