# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5057322
index,raw24
0,-9539
1,-10313
2,-9704
3,-10119
4,-9662
5,-9900
6,-10203
7,-9858
8,-10817
9,-10167
10,-10430
11,-10525
12,-10284
13,-10362
14,-10041
15,-10400
16,-9870
17,-10317
18,-10380
19,-10435
20,-10025
21,-10416
22,-10039
23,-10214
24,-10332
25,-10035
26,-9570
27,-9673
28,-10063
29,-9574
30,-9413
31,-9868
32,-9027
33,-9738
34,-9464
35,-9095
36,-9382
37,-9341
38,-9380
39,-9243
40,-9009
41,-9000
42,-8695
43,-8910
44,-8789
45,-8300
46,-7747
47,-8458
48,-7673
49,-7696
50,-7535
51,-6742
52,-7493
53,-8692
54,-9507
55,-9906
56,-13201
57,-21423
58,-44997
59,-91991
60,-163220
61,-265624
62,-411927
63,-614621
64,-836498
65,-1058996
66,-1276955
67,-1490279
68,-1700473
69,-1906409
70,-2109040
71,-2308167
72,-2504429
73,-2696428
74,-2885898
75,-3071362
76,-3254787
77,-3434134
78,-3612155
79,-3786082
80,-3959163
81,-4127920
82,-4294488
83,-4457900
84,-4618684
85,-4773784
86,-4920673
87,-5033273
88,-5057322
89,-4991209
90,-4832263
91,-4610162
92,-4374127
93,-4144169
94,-3916359
95,-3691601
96,-3469678
97,-3250935
98,-3035066
99,-2820799
100,-2610575
101,-2402360
102,-2197323
103,-1994847
104,-1795651
105,-1598024
106,-1403077
107,-1211002
108,-1020582
109,-833457
110,-647555
111,-463900
112,-282412
113,-102937
114,74171
115,248274
116,419732
117,588169
118,754473
119,917829
120,1060661
121,1171323
122,1258180
123,1315979
124,1339554
125,1323815
126,1273005
127,1189298
128,1077112
129,942477
130,790874
131,631433
132,471508
133,315627
134,166652
135,25536
136,-104379
137,-220175
138,-318004
139,-393653
140,-446117
141,-470998
142,-468333
143,-438852
144,-382502
145,-299231
146,-190307
147,-53404
148,107035
149,281558
150,454931
151,624860
152,792392
153,957495
154,1118874
155,1277001
156,1433845
157,1578990
158,1692142
159,1768559
160,1804735
161,1794171
162,1734360
163,1620220
164,1447582
165,1220182
166,977697
167,731585
168,488488
169,246692
170,9974
171,-223803
172,-453136
173,-678912
174,-900525
175,-1118968
176,-1332839
177,-1544068
178,-1750960
179,-1954682
180,-2156443
181,-2354292
182,-2549581
183,-2735357
184,-2912440
185,-3036204
186,-3081833
187,-3046977
188,-2932237
189,-2740791
190,-2527737
191,-2318908
192,-2112417
193,-1908391
194,-1705918
195,-1506422
196,-1308718
197,-1113902
198,-921382
199,-730926
200,-542068
201,-356490
202,-172215
203,8870
204,187717
205,363726
206,537394
207,707624
208,874818
209,1039695
210,1201112
211,1359694
212,1515040
213,1668927
214,1818899
215,1966285
216,2111117
217,2253627
218,2393000
219,2531324
220,2666503
221,2798961
222,2929500
223,3057798
224,3183873
225,3308524
226,3429928
227,3538397
228,3635533
229,3721546
230,3795523
231,3856132
232,3902397
233,3930937
234,3942777
235,3935168
236,3908175
237,3861994
238,3796363
239,3713747
240,3615518
241,3505893
242,3386665
243,3263051
244,3137493
245,3015590
246,2899774
247,2793028
248,2699311
249,2619533
250,2556213
251,2508309
252,2479083
253,2465492
254,2467856
255,2484554
256,2513715
257,2553936
258,2603208
259,2658578
260,2716390
261,2776482
262,2833359
263,2884566
264,2928005
265,2958496
266,2976015
267,2974371
268,2952400
269,2906672
270,2834797
271,2734259
272,2604701
273,2443207
274,2253485
275,2032674
276,1793570
277,1551775
278,1309897
279,1069090
280,829047
281,591106
282,354914
283,121054
284,-109497
285,-335531
286,-557338
287,-772278
288,-981504
289,-1176304
290,-1336768
291,-1454653
292,-1528804
293,-1555737
294,-1535595
295,-1465456
296,-1348077
297,-1181136
298,-988872
299,-798743
300,-610166
301,-423987
302,-240639
303,-58730
304,121197
305,296582
306,470842
307,641529
308,809362
309,974367
310,1136216
311,1295422
312,1451848
313,1605446
314,1756554
315,1904732
316,2051147
317,2194377
318,2335093
319,2473696
320,2609450
321,2742964
322,2873645
323,2976622
324,3040634
325,3075671
326,3078552
327,3056408
328,3008627
329,2940452
330,2852901
331,2751184
332,2635729
333,2510815
334,2376044
335,2235802
336,2090553
337,1942426
338,1793333
339,1644946
340,1499161
341,1355106
342,1215517
343,1079256
344,947661
345,821049
346,698605
347,580511
348,467920
349,360551
350,257187
351,159228
352,66296
353,-19472
354,-100781
355,-174697
356,-242436
357,-303414
358,-357753
359,-405797
360,-448524
361,-484213
362,-515474
363,-541291
364,-562369
365,-579668
366,-593453
367,-605197
368,-614667
369,-624248
370,-633140
371,-643246
372,-654336
373,-668136
374,-685678
375,-706395
376,-732596
377,-764555
378,-801862
379,-846004
380,-897684
381,-955535
382,-1021578
383,-1093949
384,-1173232
385,-1260105
386,-1354183
387,-1454289
388,-1559848
389,-1670402
390,-1784662
391,-1901612
392,-2018916
393,-2136069
394,-2251992
395,-2363813
396,-2471301
397,-2571679
398,-2665469
399,-2749064
400,-2823688
401,-2886232
402,-2938287
403,-2977280
404,-3003333
405,-3015694
406,-3015438
407,-3001230
408,-2973016
409,-2931797
410,-2877743
411,-2811608
412,-2733272
413,-2644619
414,-2544856
415,-2436009
416,-2318952
417,-2195045
418,-2064425
419,-1928661
420,-1790073
421,-1648143
422,-1505358
423,-1361886
424,-1221520
425,-1081874
426,-946270
427,-815459
428,-690375
429,-572251
430,-462005
431,-360237
432,-267777
433,-184680
434,-111761
435,-49140
436,3194
437,44426
438,75196
439,94227
440,103224
441,101099
442,89167
443,66492
444,34300
445,-8240
446,-58239
447,-117744
448,-183602
449,-257019
450,-337004
451,-423219
452,-513455
453,-608545
454,-706470
455,-807440
456,-909245
457,-1012582
458,-1115467
459,-1217099
460,-1317614
461,-1415957
462,-1509792
463,-1600352
464,-1686933
465,-1767727
466,-1843375
467,-1913390
468,-1977988
469,-2035475
470,-2086114
471,-2130236
472,-2167008
473,-2197823
474,-2221643
475,-2238947
476,-2249626
477,-2256360
