# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5313268
index,raw24
0,3519
1,3630
2,3558
3,3478
4,3693
5,3637
6,3908
7,3588
8,3515
9,3779
10,3650
11,3674
12,3449
13,3441
14,3640
15,3416
16,3472
17,3735
18,3791
19,3654
20,3590
21,4181
22,3557
23,3308
24,3132
25,3259
26,2939
27,3371
28,3626
29,3162
30,3233
31,3193
32,3521
33,3064
34,2896
35,2919
36,2447
37,2127
38,1390
39,1782
40,1414
41,1910
42,1934
43,1653
44,1653
45,2021
46,1781
47,1908
48,2540
49,2396
50,2756
51,3115
52,3211
53,3626
54,5858
55,15761
56,42879
57,85194
58,125696
59,128696
60,64217
61,-93863
62,-316172
63,-544933
64,-773419
65,-997124
66,-1216635
67,-1432182
68,-1644199
69,-1851926
70,-2056228
71,-2256313
72,-2451742
73,-2644395
74,-2833144
75,-3019846
76,-3202509
77,-3383222
78,-3561545
79,-3735655
80,-3907070
81,-4074754
82,-4240624
83,-4402578
84,-4561761
85,-4718316
86,-4873052
87,-5026561
88,-5179292
89,-5305203
90,-5313268
91,-5192171
92,-4980641
93,-4740513
94,-4504463
95,-4272201
96,-4042415
97,-3816810
98,-3593208
99,-3372169
100,-3154742
101,-2939580
102,-2727846
103,-2518569
104,-2312293
105,-2108187
106,-1907722
107,-1707897
108,-1511904
109,-1317240
110,-1125303
111,-935189
112,-746771
113,-561336
114,-377443
115,-196149
116,-17061
117,159533
118,333633
119,504744
120,673211
121,838185
122,1000370
123,1160376
124,1300467
125,1349908
126,1327055
127,1258589
128,1167563
129,1069925
130,966458
131,857228
132,741475
133,611873
134,465790
135,304789
136,140304
137,-5393
138,-117440
139,-184842
140,-206715
141,-190834
142,-138699
143,-55042
144,56349
145,192742
146,348838
147,516588
148,686317
149,853545
150,1016801
151,1178373
152,1336085
153,1491474
154,1643620
155,1792731
156,1938088
157,2060851
158,2147088
159,2189194
160,2178126
161,2107069
162,1970163
163,1763747
164,1517716
165,1269146
166,1017847
167,771899
168,528077
169,288332
170,51017
171,-182541
172,-411783
173,-638429
174,-859879
175,-1078590
176,-1292570
177,-1503444
178,-1709605
179,-1914468
180,-2114426
181,-2313664
182,-2507678
183,-2700995
184,-2887122
185,-3058865
186,-3172348
187,-3190849
188,-3120347
189,-2955254
190,-2740621
191,-2528599
192,-2318922
193,-2111183
194,-1907629
195,-1704853
196,-1504892
197,-1306973
198,-1111157
199,-917837
200,-727629
201,-538333
202,-352051
203,-168032
204,14021
205,192747
206,369083
207,543126
208,714364
209,882301
210,1047265
211,1209729
212,1368998
213,1525822
214,1680332
215,1831535
216,1980399
217,2126910
218,2270266
219,2411965
220,2550358
221,2687743
222,2822223
223,2953903
224,3083142
225,3211022
226,3336726
227,3460182
228,3581616
229,3701147
230,3818711
231,3933557
232,4047124
233,4157606
234,4245579
235,4294853
236,4315568
237,4305233
238,4270492
239,4212371
240,4135424
241,4043832
242,3941882
243,3833649
244,3722029
245,3612102
246,3505453
247,3405585
248,3312666
249,3230701
250,3157851
251,3096449
252,3047007
253,3007763
254,2980764
255,2964136
256,2958455
257,2961773
