# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5307669
index,raw24
0,-2785
1,-3193
2,-2976
3,-2728
4,-3176
5,-2783
6,-3191
7,-3111
8,-3486
9,-3070
10,-3773
11,-3189
12,-3332
13,-3476
14,-3804
15,-3347
16,-3379
17,-3458
18,-3610
19,-3177
20,-3657
21,-3088
22,-3776
23,-3520
24,-3759
25,-3511
26,-3414
27,-3910
28,-3749
29,-3693
30,-4172
31,-3996
32,-3699
33,-4091
34,-3802
35,-3906
36,-3801
37,-3377
38,-3312
39,-4232
40,-4296
41,-3983
42,-3654
43,-3894
44,-3942
45,-3645
46,-4125
47,-4252
48,-4091
49,-3563
50,-3355
51,-3850
52,-3682
53,-3745
54,-3825
55,-4192
56,-5536
57,-11007
58,-23110
59,-62883
60,-153979
61,-295184
62,-478884
63,-691234
64,-911445
65,-1133006
66,-1349812
67,-1562287
68,-1769696
69,-1971968
70,-2169440
71,-2364887
72,-2557358
73,-2746110
74,-2932095
75,-3116761
76,-3298428
77,-3478650
78,-3655873
79,-3829667
80,-4000551
81,-4169175
82,-4335162
83,-4497513
84,-4657740
85,-4812651
86,-4967767
87,-5119193
88,-5265160
89,-5307669
90,-5170221
91,-4932318
92,-4692204
93,-4455823
94,-4223711
95,-3995484
96,-3769932
97,-3548336
98,-3328663
99,-3112272
100,-2897836
101,-2686555
102,-2477651
103,-2271772
104,-2068391
105,-1868130
106,-1669894
107,-1473490
108,-1279943
109,-1088418
110,-899037
111,-711456
112,-526497
113,-343585
114,-163063
115,16277
116,192779
117,366276
118,536919
119,705541
120,869327
121,1031581
122,1189879
123,1341438
124,1424226
125,1424628
126,1366766
127,1259376
128,1118078
129,959965
130,800832
131,648118
132,499807
133,356562
134,222295
135,101636
136,-817
137,-78545
138,-127383
139,-143112
140,-123278
141,-71135
142,12698
143,119400
144,245146
145,384884
146,535101
147,691227
148,851511
149,1011887
150,1170443
151,1327212
152,1480050
153,1628838
154,1769039
155,1898095
156,2018151
157,2127017
158,2221717
159,2298542
160,2350189
161,2370982
162,2350965
163,2284702
164,2163471
165,1982215
166,1744773
167,1494720
168,1242313
169,993554
170,748105
171,506597
172,269711
173,34502
174,-196166
175,-423590
176,-646434
177,-866939
178,-1082841
179,-1296317
180,-1506095
181,-1713079
182,-1917510
183,-2119580
184,-2317889
185,-2509214
186,-2669092
187,-2739574
188,-2710872
189,-2580789
190,-2377450
191,-2169207
192,-1964078
193,-1761311
194,-1560312
195,-1361761
196,-1165819
197,-971509
198,-780094
199,-590351
200,-404151
201,-218637
202,-36851
203,143154
204,320200
205,494297
206,665757
207,833884
208,1000030
209,1162452
210,1322934
211,1479340
212,1634824
213,1786080
214,1936070
215,2082890
216,2227459
217,2369628
218,2508866
219,2646480
220,2781965
221,2914681
222,3044237
223,3173162
224,3298422
225,3423588
226,3544914
227,3665673
228,3782258
229,3898204
230,4012080
231,4125374
232,4227407
233,4297075
234,4341246
235,4359676
236,4357808
237,4335180
238,4296059
239,4240446
240,4173017
241,4094699
242,4009863
243,3920678
244,3830991
245,3745492
246,3665314
247,3594507
248,3534204
249,3487885
250,3454315
251,3435621
252,3432314
253,3443039
254,3467851
255,3505675
256,3556247
257,3618229
258,3689787
259,3768617
260,3853365
261,3941910
262,4031725
263,4120025
264,4200946
265,4272953
266,4330392
267,4370639
268,4387274
269,4377850
270,4336412
271,4261362
272,4148042
273,3996264
274,3805000
275,3574271
276,3315019
277,3052086
278,2789242
279,2525805
280,2265457
281,2007364
282,1753335
283,1502289
284,1254370
285,1008521
286,766422
287,526312
288,292024
289,63980
290,-156748
291,-359081
292,-514717
293,-619078
294,-670858
295,-669936
296,-615015
297,-508995
298,-353101
299,-170978
300,9331
301,187538
302,362075
303,535118
304,704653
305,871535
306,1035421
307,1196918
308,1355148
309,1510639
310,1663934
311,1814323
312,1962606
