# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:16:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4914336
index,raw24
0,-2576
1,-2672
2,-2911
3,-2399
4,-3015
5,-2862
6,-2726
7,-2910
8,-2901
9,-3013
10,-2565
11,-2868
12,-2788
13,-2571
14,-2563
15,-2331
16,-2602
17,-2858
18,-2834
19,-2409
20,-2593
21,-3137
22,-2648
23,-2264
24,-2896
25,-2855
26,-2767
27,-3047
28,-2270
29,-3158
30,-2542
31,-3293
32,-3365
33,-4108
34,-3572
35,-3595
36,-4123
37,-4394
38,-4594
39,-4961
40,-4993
41,-5240
42,-5839
43,-6279
44,-6542
45,-7645
46,-8732
47,-9995
48,-11554
49,-13352
50,-15279
51,-16877
52,-19739
53,-22928
54,-26549
55,-30578
56,-36742
57,-47586
58,-70284
59,-112308
60,-185238
61,-299607
62,-463243
63,-670290
64,-886680
65,-1104628
66,-1321965
67,-1536052
68,-1745512
69,-1952019
70,-2154869
71,-2353014
72,-2549471
73,-2741119
74,-2931161
75,-3116611
76,-3299990
77,-3480236
78,-3656419
79,-3826892
80,-3992337
81,-4152378
82,-4307335
83,-4457681
84,-4597849
85,-4718448
86,-4813608
87,-4882580
88,-4914336
89,-4901816
90,-4831546
91,-4701604
92,-4505630
93,-4274800
94,-4044870
95,-3818560
96,-3595438
97,-3374831
98,-3158347
99,-2943370
100,-2732058
101,-2523205
102,-2317457
103,-2112718
104,-1912884
105,-1713603
106,-1518385
107,-1324464
108,-1132886
109,-944140
110,-756769
111,-572348
112,-389518
113,-209711
114,-30965
115,144247
116,318037
117,487854
118,655987
119,819682
120,983718
121,1121270
122,1208285
123,1255082
124,1268169
125,1257542
126,1231532
127,1196174
128,1151940
129,1099599
130,1038201
131,968274
132,888124
133,801520
134,712430
135,624807
136,542843
137,471672
138,413935
139,370948
140,342791
141,329053
142,327933
143,339797
144,360187
145,388687
146,425448
147,468620
148,517811
149,572291
150,630702
151,691913
152,756644
153,823984
154,892891
155,961590
156,1031065
157,1098219
158,1160877
159,1216447
160,1259779
161,1287265
162,1294812
163,1276926
164,1230834
165,1152211
166,1039911
167,891960
168,708179
169,491004
170,261945
171,31145
172,-199883
173,-431203
174,-659814
175,-884814
176,-1106018
177,-1323131
178,-1536185
179,-1745798
180,-1951616
181,-2153586
182,-2353155
183,-2545596
184,-2730629
185,-2908632
186,-3069469
187,-3184446
188,-3249449
189,-3261429
190,-3221223
191,-3127061
192,-2980264
193,-2784508
194,-2572072
195,-2363702
196,-2156501
197,-1952590
198,-1751104
199,-1552706
200,-1355028
201,-1161287
202,-968993
203,-778931
204,-591956
205,-406963
206,-224226
207,-43374
208,135063
209,310686
210,483153
211,653614
212,819718
213,984482
214,1145793
215,1304526
216,1460246
217,1613668
218,1763999
219,1912320
220,2057470
221,2200067
222,2340894
223,2478609
224,2614778
225,2746435
226,2878948
227,2994820
228,3083103
229,3148766
230,3192606
231,3218224
232,3227359
233,3220573
234,3200532
235,3169045
236,3126714
237,3075693
238,3015381
239,2949941
240,2878525
241,2804766
242,2728199
243,2652898
244,2579006
245,2507268
246,2440353
247,2377672
248,2321565
249,2271274
250,2228957
251,2193197
252,2165713
253,2145216
254,2132259
255,2126710
256,2127611
257,2135631
258,2149826
259,2169972
260,2193571
261,2221847
262,2252424
263,2285237
264,2317510
265,2348899
266,2376852
267,2398842
268,2414053
269,2420182
270,2413959
271,2394008
272,2358172
273,2304884
274,2234235
275,2143898
276,2035148
277,1907844
278,1762563
279,1600524
280,1424272
281,1235307
282,1037068
283,831773
284,621792
285,411124
286,202369
287,-511
288,-194343
289,-375807
290,-542530
291,-690231
292,-818379
293,-924015
294,-1006454
295,-1062779
296,-1093890
297,-1097756
298,-1075078
299,-1025611
300,-949238
301,-847386
302,-720242
303,-570866
304,-399085
305,-217476
306,-37185
307,140611
308,316498
309,488627
310,658672
311,824999
312,988987
313,1150178
314,1307989
315,1463294
316,1616187
317,1766374
318,1913854
319,2059365
320,2201649
321,2342884
322,2479726
323,2617080
324,2739256
325,2840746
326,2922735
327,2986722
328,3032318
329,3060027
330,3070254
331,3063903
332,3041873
333,3005022
334,2953767
335,2888846
336,2811374
337,2721862
338,2623242
339,2513466
340,2396543
341,2271506
342,2141029
343,2005400
344,1866411
345,1724503
346,1580949
347,1436036
348,1290884
349,1147055
350,1004883
351,865544
352,728246
353,594829
354,465933
355,342460
356,224018
357,111839
358,4945
359,-94904
360,-187396
361,-274061
362,-353260
363,-426825
364,-493172
365,-553480
366,-608213
367,-657826
368,-702602
369,-742428
370,-779482
371,-812658
372,-843575
373,-871608
374,-899526
375,-926448
376,-952431
377,-979131
378,-1007339
379,-1036472
380,-1067834
381,-1101679
382,-1138585
383,-1179262
384,-1223158
385,-1271480
386,-1323149
387,-1378740
388,-1438595
389,-1501804
390,-1568276
391,-1637549
392,-1708797
393,-1780596
394,-1854211
395,-1926665
396,-1999709
397,-2068697
398,-2135309
399,-2197656
400,-2255516
401,-2306936
402,-2352295
403,-2389728
404,-2419556
405,-2440173
406,-2451611
407,-2453447
408,-2445620
409,-2427841
410,-2399497
411,-2361644
412,-2314332
413,-2258033
414,-2191182
415,-2117682
416,-2036320
417,-1947855
418,-1853129
419,-1753447
420,-1649721
421,-1541927
422,-1432475
423,-1321508
424,-1210691
425,-1099447
426,-990537
427,-884584
428,-781148
429,-681781
430,-588049
431,-500162
432,-418669
433,-344633
434,-278359
435,-220573
436,-171274
437,-131237
438,-100709
439,-79849
440,-69031
441,-68791
442,-77215
443,-95669
444,-124633
445,-163258
446,-210470
447,-266373
448,-331484
449,-404300
450,-483498
451,-570151
452,-661489
453,-758313
454,-859492
455,-963883
456,-1071558
457,-1180875
458,-1290923
459,-1401773
460,-1511242
461,-1619809
462,-1727092
463,-1831017
464,-1932721
465,-2029549
466,-2123550
467,-2211706
468,-2295580
469,-2373940
470,-2446866
471,-2513047
472,-2573461
473,-2627163
474,-2674146
475,-2715419
476,-2749280
477,-2778040
478,-2799381
479,-2815391
480,-2825064
481,-2829183
482,-2828325
483,-2821636
484,-2811276
485,-2795845
486,-2776775
487,-2753948
488,-2728220
489,-2699927
490,-2669213
491,-2636144
492,-2601918
493,-2566016
494,-2528959
495,-2492042
496,-2453506
497,-2414470
498,-2375296
499,-2336678
500,-2297280
501,-2258384
502,-2219532
503,-2179973
504,-2140323
505,-2099806
506,-2058718
507,-2015522
508,-1971060
509,-1923892
510,-1875721
511,-1824332
