# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5060656
index,raw24
0,-2230
1,-2806
2,-2718
3,-2957
4,-3077
5,-3388
6,-2884
7,-2860
8,-2955
9,-3139
10,-2738
11,-3082
12,-3242
13,-3193
14,-3369
15,-3000
16,-3352
17,-3432
18,-3639
19,-3207
20,-2982
21,-3702
22,-3941
23,-3421
24,-3437
25,-3492
26,-3588
27,-3507
28,-3699
29,-3730
30,-3642
31,-3793
32,-3649
33,-3936
34,-4136
35,-4239
36,-4487
37,-5350
38,-5862
39,-6493
40,-7204
41,-7635
42,-8162
43,-7769
44,-8848
45,-9367
46,-9830
47,-10189
48,-10980
49,-11490
50,-12193
51,-13463
52,-14758
53,-16772
54,-19866
55,-24231
56,-35276
57,-55608
58,-90465
59,-143550
60,-216901
61,-314242
62,-442524
63,-611438
64,-818203
65,-1032847
66,-1250129
67,-1464840
68,-1676238
69,-1882721
70,-2086011
71,-2285140
72,-2482150
73,-2674287
74,-2865112
75,-3051306
76,-3235286
77,-3416411
78,-3595210
79,-3769355
80,-3939391
81,-4105526
82,-4267337
83,-4426064
84,-4579915
85,-4729684
86,-4869739
87,-4982936
88,-5047904
89,-5060656
90,-5010302
91,-4895059
92,-4711485
93,-4480398
94,-4248219
95,-4018484
96,-3793578
97,-3569459
98,-3350831
99,-3132910
100,-2919303
101,-2707155
102,-2498609
103,-2291880
104,-2088416
105,-1887865
106,-1689146
107,-1492140
108,-1298262
109,-1106607
110,-917704
111,-730520
112,-546663
113,-364068
114,-184696
115,-7233
116,167376
117,340259
118,500146
119,633324
120,750335
121,856260
122,952771
123,1040143
124,1117168
125,1178527
126,1219615
127,1240043
128,1237331
129,1215036
130,1172768
131,1113425
132,1040985
133,960274
134,874548
135,785554
136,696290
137,607893
138,523106
139,442915
140,367700
141,301256
142,242099
143,194093
144,157309
145,132642
146,122282
147,128163
148,149563
149,189873
150,247034
151,321588
152,412989
153,516386
154,631899
155,753526
156,877202
157,997983
158,1112957
159,1215141
160,1301801
161,1370002
162,1414723
163,1433438
164,1424127
165,1382761
166,1307768
167,1196440
168,1047062
169,857671
170,633854
171,400680
172,166512
173,-70285
174,-305084
175,-535135
176,-762358
177,-984985
178,-1204176
179,-1419053
180,-1630864
181,-1838185
182,-2042553
183,-2242839
184,-2440741
185,-2633043
186,-2817762
187,-2994930
188,-3155324
189,-3271283
190,-3331860
191,-3339653
