# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4933718
index,raw24
0,975
1,1239
2,463
3,638
4,894
5,1166
6,526
7,750
8,670
9,614
10,1126
11,686
12,717
13,789
14,645
15,1013
16,853
17,885
18,1373
19,293
20,901
21,756
22,860
23,812
24,444
25,692
26,1172
27,740
28,620
29,1116
30,1307
31,1459
32,987
33,1307
34,1139
35,1355
36,1474
37,1746
38,1346
39,1354
40,1498
41,1081
42,2057
43,2129
44,2113
45,2104
46,1680
47,2176
48,1688
49,2823
50,2607
51,2759
52,2454
53,2406
54,2054
55,1909
56,1557
57,-4235
58,-24402
59,-59415
60,-127240
61,-258961
62,-458689
63,-678105
64,-898318
65,-1119401
66,-1336968
67,-1550085
68,-1759383
69,-1963473
70,-2165721
71,-2363177
72,-2557696
73,-2747416
74,-2933184
75,-3115674
76,-3295366
77,-3472236
78,-3647036
79,-3819447
80,-3989452
81,-4156629
82,-4321674
83,-4483154
84,-4642711
85,-4800520
86,-4933718
87,-4891284
88,-4670895
89,-4433109
90,-4198616
91,-3968767
92,-3742947
93,-3520186
94,-3301612
95,-3084857
96,-2871288
97,-2659002
98,-2450157
99,-2243986
100,-2040744
101,-1839887
102,-1640935
103,-1445430
104,-1251342
105,-1060093
106,-870460
107,-684017
108,-499102
109,-316281
110,-135162
111,43550
112,220145
113,394110
114,565222
115,733425
116,897423
117,1059506
118,1217488
119,1373308
120,1527172
121,1661602
122,1731871
123,1739555
124,1680911
125,1564418
126,1394259
127,1176249
128,937601
129,698703
130,458137
131,222521
132,-10890
133,-237352
134,-456363
135,-653228
136,-807044
137,-917297
138,-981849
139,-998866
140,-969856
141,-895201
142,-779164
143,-625757
144,-446264
145,-261698
146,-80666
147,98904
148,275596
149,449506
150,620043
151,788344
152,953047
153,1115587
154,1274091
155,1430231
156,1582921
157,1734047
158,1859116
159,1938769
160,1971772
161,1951683
162,1873549
163,1728760
164,1513117
165,1265493
166,1015954
167,768406
168,526208
169,287544
170,52717
171,-176874
172,-402716
173,-622427
174,-839703
175,-1051840
176,-1261752
177,-1466958
178,-1670467
179,-1870359
180,-2069498
181,-2265846
182,-2461185
183,-2653389
184,-2832465
185,-2916959
186,-2850379
187,-2661231
188,-2445898
189,-2237904
190,-2030070
191,-1826111
192,-1623224
193,-1423377
194,-1225796
195,-1029678
196,-836448
197,-645586
198,-456931
199,-270908
200,-87394
201,93920
202,272597
203,448283
204,620797
205,790841
206,957136
207,1121156
208,1282235
209,1440630
210,1595758
211,1747867
212,1898614
213,2045718
214,2190237
215,2332921
216,2473188
217,2610070
218,2745240
219,2877729
220,3008305
221,3136202
222,3263379
223,3386957
224,3509247
225,3629459
226,3747424
227,3863863
228,3977319
229,4091329
230,4193966
231,4271814
232,4327380
233,4362244
234,4375784
235,4368514
236,4341452
237,4295210
238,4230718
239,4150145
240,4055831
241,3949832
242,3835334
243,3713977
244,3591460
245,3468982
246,3351750
247,3242133
248,3144193
249,3061921
250,2997940
251,2955382
252,2936797
253,2943102
254,2975695
255,3032708
256,3114402
257,3217381
258,3337149
259,3462573
260,3586735
261,3708281
262,3828492
263,3945833
264,4061535
265,4153287
266,4214244
267,4237714
268,4218860
269,4152985
270,4037118
271,3868674
272,3647425
273,3386420
274,3120199
275,2852714
276,2586181
277,2324370
278,2065742
279,1811410
280,1559453
281,1311710
282,1065902
283,823036
284,582888
285,345472
286,110198
287,-122599
288,-348832
289,-565286
290,-753905
291,-873757
292,-922618
293,-896361
294,-796092
295,-626803
296,-438438
297,-254649
298,-71929
299,107807
300,285626
301,460463
302,632295
303,801050
304,967736
305,1130850
306,1291656
307,1449386
308,1604345
309,1757037
310,1906839
311,2054302
312,2199203
313,2341527
314,2481065
315,2619458
316,2754274
317,2887290
318,3018018
319,3146577
320,3272393
321,3397090
322,3518059
323,3638293
324,3731361
325,3781850
326,3799092
327,3782180
328,3739423
329,3670198
330,3580222
331,3471673
332,3348993
333,3213136
334,3066384
335,2911082
336,2749326
337,2581623
338,2410980
339,2237189
340,2062756
341,1888280
342,1715602
343,1546384
344,1380684
345,1219867
346,1063342
347,913764
348,769637
349,632687
350,503186
351,381404
352,267702
353,163165
354,67889
355,-16991
356,-91093
357,-157202
358,-213031
359,-259461
360,-297125
361,-327761
362,-350729
363,-368774
364,-380529
365,-389163
366,-394147
367,-397891
368,-400522
369,-403793
370,-408480
371,-415302
372,-427220
373,-441599
374,-462649
375,-489105
376,-522941
377,-564365
378,-614737
379,-672989
380,-741259
381,-819249
382,-907269
383,-1005046
384,-1112667
385,-1229803
386,-1355581
387,-1490408
388,-1632138
389,-1779635
390,-1932369
391,-2087205
392,-2244543
393,-2399509
394,-2552400
395,-2698664
396,-2838695
397,-2968388
398,-3086482
399,-3191817
400,-3280859
401,-3354667
402,-3409545
403,-3446289
404,-3463524
405,-3461270
406,-3439111
407,-3397979
408,-3336580
409,-3257869
410,-3161111
411,-3049413
412,-2921129
413,-2779989
414,-2627401
415,-2463280
416,-2290716
417,-2110876
418,-1925610
419,-1735271
420,-1543212
421,-1350503
422,-1159810
423,-970557
424,-783102
425,-598431
426,-416141
427,-236307
428,-60006
429,108178
430,268412
431,418316
432,559208
433,688468
434,806680
435,911814
436,1005446
437,1084820
438,1150727
439,1202739
440,1240688
441,1264664
442,1273590
443,1269202
444,1251079
445,1219439
446,1174602
447,1118850
448,1051242
449,973362
450,885267
451,789543
452,686822
453,576722
454,462108
455,342955
456,220746
457,96575
458,-28581
459,-153978
460,-277959
461,-399813
462,-518972
463,-633741
464,-744639
465,-850324
466,-949925
467,-1043793
468,-1129521
469,-1210479
470,-1282244
471,-1347223
472,-1403923
473,-1452799
474,-1494310
475,-1528543
476,-1554909
477,-1574311
478,-1587935
479,-1594405
480,-1597234
481,-1593551
482,-1587389
483,-1576779
484,-1564026
485,-1548836
486,-1532246
487,-1515243
488,-1498850
489,-1482587
490,-1466966
491,-1453715
492,-1442930
493,-1433306
494,-1427019
495,-1423085
496,-1421407
497,-1421361
498,-1422748
499,-1424854
500,-1427856
501,-1429602
502,-1430779
503,-1429069
504,-1424726
505,-1416608
506,-1403963
507,-1385736
508,-1361151
509,-1330097
510,-1290790
511,-1242721
