# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5017239
index,raw24
0,3905
1,3153
2,3448
3,3736
4,3480
5,2823
6,3151
7,3326
8,2870
9,3238
10,3213
11,3557
12,3156
13,3124
14,3196
15,3315
16,3355
17,2770
18,3002
19,3002
20,2905
21,3305
22,3120
23,2920
24,2672
25,2791
26,2847
27,2743
28,2742
29,2798
30,2902
31,3117
32,3133
33,2596
34,2140
35,1988
36,1923
37,2211
38,2283
39,2291
40,2074
41,1954
42,1842
43,1730
44,2033
45,1769
46,1569
47,1761
48,1352
49,2312
50,2056
51,2656
52,2471
53,2391
54,2415
55,2238
56,1598
57,1478
58,14
59,-12818
60,-55577
61,-144786
62,-311848
63,-532186
64,-758377
65,-983077
66,-1202877
67,-1418530
68,-1629965
69,-1838286
70,-2042325
71,-2244076
72,-2441530
73,-2635184
74,-2825270
75,-3013141
76,-3196965
77,-3378727
78,-3557067
79,-3733392
80,-3906193
81,-4076764
82,-4243658
83,-4408348
84,-4570546
85,-4725052
86,-4875043
87,-4991896
88,-5017239
89,-4934826
90,-4762088
91,-4533059
92,-4299833
93,-4068692
94,-3842932
95,-3620086
96,-3399189
97,-3181526
98,-2965529
99,-2754207
100,-2543207
101,-2336608
102,-2131555
103,-1930599
104,-1731139
105,-1534272
106,-1340565
107,-1148977
108,-959437
109,-771680
110,-586449
111,-402730
112,-222105
113,-43045
114,133600
115,307440
116,478930
117,647408
118,812968
119,975413
120,1135734
121,1292187
122,1445246
123,1547005
124,1578136
125,1554512
126,1483586
127,1384045
128,1268444
129,1146009
130,1019445
131,886521
132,745532
133,598409
134,450336
135,308289
136,179844
137,68390
138,-18835
139,-79824
140,-111151
141,-113049
142,-87483
143,-37056
144,36084
145,127896
146,235240
147,353203
148,479856
149,611854
150,743875
151,874464
152,999853
153,1119203
154,1230283
155,1332564
156,1426410
157,1510900
158,1587891
159,1654361
160,1709015
161,1745551
162,1759250
