# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5450849
index,raw24
0,29
1,-147
2,157
3,125
4,-219
5,-11
6,-411
7,85
8,165
9,-459
10,-539
11,-675
12,-323
13,-763
14,-371
15,-507
16,-883
17,-1298
18,-1002
19,-1410
20,-970
21,-1306
22,-1090
23,-1482
24,-1145
25,-1289
26,-1153
27,-1345
28,-1089
29,-1448
30,-1440
31,-1376
32,-1144
33,-1432
34,-1576
35,-1487
36,-1295
37,-1383
38,-1367
39,-1071
40,-1310
41,-1710
42,-1454
43,-1526
44,-1862
45,-1349
46,-1709
47,-1509
48,-1645
49,-1421
50,-1676
51,-1300
52,-1756
53,-1924
54,-1772
55,-2171
56,-3779
57,-9915
58,-26089
59,-62990
60,-140086
61,-272397
62,-463420
63,-679811
64,-895072
65,-1108043
66,-1316708
67,-1522323
68,-1725481
69,-1928327
70,-2130451
71,-2329967
72,-2526779
73,-2718550
74,-2907282
75,-3090751
76,-3271582
77,-3448503
78,-3621914
79,-3791840
80,-3959001
81,-4125029
82,-4289622
83,-4452442
84,-4613011
85,-4771912
86,-4927305
87,-5075200
88,-5212588
89,-5327864
90,-5411397
91,-5450849
92,-5420463
93,-5280562
94,-5046213
95,-4804317
96,-4567331
97,-4332069
98,-4101660
99,-3873607
100,-3649855
101,-3428537
102,-3210502
103,-2995943
104,-2784329
105,-2575717
106,-2368402
107,-2164713
108,-1962041
109,-1763338
110,-1565530
111,-1371635
112,-1178836
113,-989084
114,-800923
115,-614729
116,-430454
117,-249482
118,-70299
119,106189
120,279472
121,450750
122,618095
123,782812
124,943580
125,1067049
126,1131287
127,1135429
128,1084266
129,998062
130,891332
131,766791
132,623953
133,466469
134,300028
135,134816
136,-23489
137,-170630
138,-302801
139,-412140
140,-493754
141,-542758
142,-559099
143,-538943
144,-484637
145,-396122
146,-279978
147,-144512
148,3042
149,156554
150,314335
151,472208
152,629031
153,784770
154,938226
155,1086927
156,1229211
157,1362637
158,1486646
159,1597393
160,1690118
161,1758608
162,1795953
163,1796886
164,1757186
165,1673700
166,1543975
167,1365955
168,1141772
169,901737
170,659171
171,415714
172,176079
173,-60254
174,-293463
175,-521899
176,-746667
177,-965816
178,-1181506
179,-1393066
180,-1601408
181,-1805076
182,-2006128
183,-2203883
184,-2399366
185,-2591977
186,-2781821
187,-2970033
188,-3150623
189,-3301702
190,-3356611
191,-3304761
192,-3146358
193,-2930822
194,-2715480
195,-2503252
196,-2293851
197,-2087755
198,-1883148
199,-1680230
200,-1481057
201,-1283588
202,-1087911
203,-895090
204,-704941
205,-516599
206,-330512
207,-146848
208,34042
209,212566
210,388620
211,562133
212,732328
213,899519
214,1064065
215,1225455
216,1384449
217,1540816
218,1693716
219,1844253
220,1992508
221,2138057
222,2280812
223,2420886
224,2559790
225,2695182
226,2828517
227,2958739
228,3087562
229,3213801
230,3338233
231,3460809
232,3579603
233,3674766
234,3736589
235,3774893
236,3789344
237,3786322
238,3765548
239,3732128
240,3687760
241,3635182
242,3576010
243,3510542
244,3443017
245,3374037
246,3307041
247,3241357
248,3181746
249,3127453
250,3081239
251,3043287
252,3015756
253,2998420
254,2991838
255,2997736
256,3015162
257,3045674
258,3088063
259,3143526
260,3210374
261,3287030
262,3372405
263,3463625
264,3558602
265,3651768
266,3740698
267,3818825
268,3882783
269,3927525
270,3948846
271,3941460
272,3904355
273,3832646
274,3726218
275,3583427
276,3404462
277,3190686
278,2944913
279,2689385
280,2432825
281,2178048
282,1923278
283,1669379
284,1417975
285,1170578
286,925499
287,683482
288,443375
289,206777
290,-25872
291,-252253
292,-472094
293,-684037
294,-874177
295,-1019479
296,-1115826
297,-1161754
298,-1155444
299,-1098143
300,-987857
301,-826368
302,-637947
303,-451646
304,-266742
305,-85070
306,95485
307,272241
308,447088
309,618425
310,787102
311,952693
312,1116377
313,1276049
314,1433125
315,1587982
316,1739652
317,1890376
318,2036665
319,2181224
320,2323358
321,2463291
322,2600902
323,2736120
324,2868706
325,2999500
326,3127566
327,3254296
328,3377355
329,3500383
330,3610939
331,3684714
332,3729609
333,3743985
334,3732344
335,3693633
336,3632614
337,3548698
338,3444673
339,3322933
340,3183463
341,3029786
342,2863057
343,2686235
344,2499187
345,2305938
346,2107480
347,1906223
348,1703590
349,1500527
350,1299791
351,1102321
352,909218
353,721475
354,540899
355,368241
356,203708
357,49875
358,-94539
359,-228815
360,-350763
361,-461289
362,-559680
363,-647844
364,-724525
365,-791308
366,-847780
367,-897308
368,-938151
369,-972596
370,-1000821
371,-1024955
372,-1045982
373,-1064470
374,-1081780
375,-1098672
376,-1117194
377,-1137970
378,-1160879
379,-1188393
380,-1221104
381,-1258843
382,-1303593
383,-1355370
384,-1414165
385,-1481272
386,-1557107
387,-1641485
388,-1734485
389,-1836297
390,-1945233
391,-2061811
392,-2185888
393,-2315077
394,-2448978
395,-2585775
396,-2724812
397,-2862847
398,-3000217
399,-3132995
400,-3260629
401,-3381543
402,-3493674
403,-3594575
404,-3682889
405,-3758319
406,-3817884
407,-3862050
408,-3888675
409,-3898744
410,-3889484
411,-3863025
412,-3817642
413,-3754920
414,-3674573
415,-3576749
416,-3463824
417,-3335705
418,-3194186
419,-3039148
420,-2874593
421,-2700282
422,-2518761
423,-2329773
424,-2136769
425,-1940700
426,-1744367
427,-1549914
428,-1356101
429,-1165215
430,-976753
431,-791410
432,-611537
433,-440062
434,-276289
435,-123255
436,19992
437,151358
438,270667
439,376466
440,469260
441,546667
442,610576
443,658533
444,692957
445,712088
446,715802
447,705930
448,681084
449,642705
450,591930
451,528682
452,453473
453,368002
454,272029
455,167996
456,55255
457,-63559
458,-188368
459,-316969
460,-449578
461,-584283
462,-719916
463,-856228
464,-992035
465,-1125866
466,-1257145
467,-1385327
468,-1508950
469,-1627806
470,-1740751
471,-1848107
472,-1949161
473,-2043227
474,-2130066
475,-2209950
476,-2281728
477,-2345601
478,-2402035
479,-2449870
480,-2490403
481,-2523915
482,-2550558
483,-2570055
484,-2583749
485,-2591882
486,-2595437
487,-2593465
488,-2588468
489,-2579992
490,-2567989
491,-2554476
492,-2538780
493,-2522446
494,-2505514
495,-2488320
496,-2471304
497,-2454947
498,-2439279
499,-2424549
500,-2412469
501,-2400071
502,-2389746
503,-2380022
504,-2371947
505,-2362450
506,-2353473
507,-2342250
508,-2330484
509,-2313856
510,-2295957
511,-2272677
