# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4605237
index,raw24
0,1370
1,1674
2,1874
3,1458
4,1377
5,1857
6,937
7,1193
8,1433
9,1225
10,1560
11,1208
12,1112
13,1192
14,1096
15,1048
16,623
17,823
18,1119
19,711
20,495
21,855
22,471
23,935
24,319
25,126
26,254
27,574
28,1062
29,206
30,718
31,558
32,918
33,686
34,-146
35,454
36,-2
37,406
38,486
39,190
40,334
41,-82
42,94
43,182
44,157
45,-107
46,-203
47,-242
48,-330
49,-546
50,-826
51,-786
52,-1066
53,-682
54,2454
55,6462
56,19077
57,42811
58,90061
59,131466
60,88154
61,-97352
62,-334292
63,-565124
64,-792287
65,-1011926
66,-1227746
67,-1439773
68,-1649629
69,-1856419
70,-2061385
71,-2261325
72,-2458393
73,-2652093
74,-2843817
75,-3030806
76,-3216340
77,-3397003
78,-3575653
79,-3749576
80,-3921054
81,-4086768
82,-4251493
83,-4414102
84,-4569987
85,-4605237
86,-4453427
87,-4225211
88,-3993192
89,-3767792
90,-3544092
91,-3325324
92,-3107982
93,-2893810
94,-2682313
95,-2472025
96,-2265020
97,-2060263
98,-1858772
99,-1659913
100,-1464054
101,-1269539
102,-1078488
103,-888957
104,-701888
105,-518083
106,-334971
107,-154298
108,25208
109,201813
110,375941
111,547647
112,716324
113,881108
114,1044721
115,1201777
116,1360895
117,1490105
118,1530659
119,1507104
120,1435896
121,1337064
122,1215717
123,1074041
124,919030
125,747958
126,566634
127,381253
128,197542
129,30622
130,-107765
131,-215936
132,-290942
133,-340906
134,-368369
135,-374036
136,-358246
137,-320674
138,-260339
139,-181587
140,-86229
141,25357
142,151586
143,293784
144,453876
145,623652
146,790768
147,956152
148,1117331
149,1276955
150,1432583
151,1586328
152,1736358
153,1882250
154,1994364
155,2062577
156,2083565
157,2054951
158,1973156
159,1836443
160,1641419
161,1402786
162,1156407
163,907546
164,662739
165,420250
166,182071
167,-52551
168,-282889
169,-509238
170,-731304
171,-949807
172,-1165035
173,-1377701
174,-1586908
175,-1793971
176,-1996728
177,-2198260
178,-2394320
179,-2580219
180,-2726960
181,-2790627
182,-2771503
183,-2668140
184,-2486407
185,-2275847
186,-2070673
187,-1866205
188,-1665177
189,-1465645
190,-1269267
191,-1073848
192,-881276
193,-691113
194,-502789
195,-316967
196,-133424
197,46760
198,225474
199,401215
200,574222
201,743592
202,910797
203,1075182
204,1236530
205,1394699
206,1550889
207,1703524
208,1854396
209,2002809
210,2147629
211,2290511
212,2430775
213,2569910
214,2705725
215,2838442
216,2969840
217,3098629
218,3225003
219,3349825
220,3472464
221,3592504
222,3711626
223,3827621
224,3942610
225,4054336
226,4151937
227,4232102
228,4299578
229,4349429
230,4382962
231,4396363
232,4388618
233,4357923
234,4304423
235,4229329
236,4135213
237,4026068
238,3904921
239,3779964
240,3653510
241,3532000
242,3419601
243,3320416
244,3237354
245,3172151
246,3126628
247,3100118
248,3094260
249,3106170
250,3134303
251,3176528
252,3230877
253,3294562
254,3365480
255,3440693
256,3517385
257,3593596
258,3663357
259,3726278
260,3775903
261,3810474
262,3823633
263,3812862
264,3773149
265,3700464
266,3592564
267,3445782
268,3260633
269,3033107
270,2779249
271,2522438
272,2264850
273,2007277
274,1752992
275,1500978
276,1253195
277,1007498
278,764703
279,523881
280,287186
281,51630
282,-178992
283,-401394
284,-616049
285,-809678
286,-956699
287,-1052070
288,-1095438
289,-1087360
290,-1028251
291,-919150
292,-759349
293,-572033
294,-386715
295,-202132
296,-21611
297,157248
298,333396
299,506548
300,676742
301,844275
302,1008676
303,1170921
304,1329250
305,1486024
306,1638978
307,1789754
308,1938704
309,2084123
310,2227925
311,2368413
312,2507924
