# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4770140
index,raw24
0,2349
1,2365
2,3285
3,2692
4,2596
5,2444
6,2843
7,2507
8,2619
9,2282
10,2170
11,2554
12,2097
13,2449
14,2905
15,1905
16,2608
17,2296
18,2632
19,2087
20,1927
21,2455
22,2478
23,1894
24,2054
25,1846
26,1869
27,2277
28,1333
29,1613
30,1268
31,1668
32,1268
33,1620
34,1204
35,1252
36,1235
37,1531
38,1307
39,1283
40,611
41,1163
42,538
43,1130
44,1186
45,570
46,994
47,554
48,-102
49,-910
50,-2374
51,-3614
52,-4749
53,-7125
54,-10372
55,-15939
56,-25833
57,-40038
58,-65649
59,-112465
60,-185275
61,-292412
62,-439416
63,-631323
64,-843598
65,-1054351
66,-1263582
67,-1469236
68,-1671392
69,-1871132
70,-2068040
71,-2260395
72,-2450272
73,-2635548
74,-2817763
75,-2993547
76,-3165253
77,-3332531
78,-3500620
79,-3666625
80,-3828817
81,-3988086
82,-4141183
83,-4285677
84,-4408666
85,-4511920
86,-4597033
87,-4672752
88,-4732814
89,-4770140
90,-4769894
91,-4730055
92,-4650686
93,-4531902
94,-4373525
95,-4173487
96,-3948106
97,-3722992
98,-3502081
99,-3282510
100,-3067741
101,-2853750
102,-2644346
103,-2436351
104,-2231822
105,-2029677
106,-1829861
107,-1633014
108,-1438215
109,-1245839
110,-1054759
111,-868014
112,-681228
113,-498617
114,-317916
115,-139045
116,37108
117,210351
118,354229
119,458594
120,527154
121,567666
122,598644
123,629147
124,663550
125,697869
126,722848
127,734136
128,722654
129,687622
130,633138
131,567653
132,499728
133,435515
134,373213
135,312016
136,249434
137,185955
138,125333
139,67285
140,13925
141,-31165
142,-69113
143,-96992
144,-115165
145,-120271
146,-111088
147,-81930
148,-31912
149,40268
150,132255
151,239975
152,358177
153,480285
154,600051
155,711506
156,808715
157,887304
158,944700
159,976736
160,980209
161,951761
162,888773
163,788833
164,651464
165,475833
166,265015
167,38190
168,-190526
169,-418015
170,-645428
171,-871349
172,-1092227
173,-1309718
174,-1523078
175,-1732452
176,-1939232
177,-2141211
178,-2339942
179,-2530696
180,-2716419
181,-2894936
182,-3064246
183,-3204024
184,-3304401
185,-3362126
186,-3378155
187,-3351599
188,-3279750
189,-3165589
190,-3008123
191,-2809100
192,-2596637
193,-2388320
194,-2181588
195,-1978106
196,-1776201
197,-1577600
198,-1380807
199,-1186647
200,-994430
201,-804812
202,-617170
203,-431975
204,-248930
205,-67804
206,110237
207,286463
208,459124
209,629868
210,797743
211,962022
212,1123633
213,1282815
214,1438163
215,1591691
216,1742033
217,1889836
218,2035197
219,2177069
220,2318275
221,2455712
222,2591724
223,2711232
224,2810701
225,2894758
226,2966469
227,3028555
228,3081153
229,3124897
230,3161627
231,3189041
232,3206428
233,3213628
234,3209468
235,3194884
236,3168510
237,3131276
238,3083565
239,3027005
240,2962315
241,2890858
242,2814497
243,2734857
244,2653771
245,2572703
246,2492581
247,2416709
248,2344542
249,2277392
250,2215794
251,2162011
252,2113891
253,2072377
254,2037220
255,2008444
256,1985046
257,1965828
258,1950548
259,1938174
260,1926633
261,1915142
262,1902348
263,1886788
264,1866726
265,1840194
266,1807177
267,1764621
268,1711933
269,1648044
270,1570931
271,1479675
272,1373919
273,1252831
274,1116894
275,965422
276,800216
277,622518
278,435306
279,239597
280,38992
281,-163397
282,-365889
283,-563677
284,-754160
285,-934060
286,-1102154
287,-1254355
288,-1389450
289,-1504104
290,-1596905
291,-1666502
292,-1710922
293,-1728521
294,-1718678
295,-1680085
296,-1612304
297,-1516083
298,-1392050
299,-1241256
300,-1064832
301,-874750
302,-686627
303,-500407
304,-316738
305,-134908
306,44285
307,220903
308,395156
309,565804
310,734375
311,899613
312,1062120
313,1221462
314,1378497
315,1532560
316,1683957
317,1832584
318,1978320
319,2122759
320,2260339
321,2372312
322,2459054
323,2521970
324,2561086
325,2578909
326,2574082
327,2550632
328,2508665
329,2449839
330,2376555
331,2290081
332,2193522
333,2086686
334,1973223
335,1852718
336,1729068
337,1602089
338,1474853
339,1347593
340,1222781
341,1100592
342,982201
343,868769
344,759255
345,655795
346,556707
347,463231
348,374734
349,291216
350,211853
351,137635
352,67754
353,3122
354,-57639
355,-113784
356,-165498
357,-213806
358,-257867
359,-298716
360,-336903
361,-372374
362,-404497
363,-435167
364,-463482
365,-489554
366,-515574
367,-539903
368,-563229
369,-587352
370,-610361
371,-634870
372,-659513
373,-686080
374,-714540
375,-745509
376,-779530
377,-815339
378,-855711
379,-898183
380,-945257
381,-995430
382,-1049748
383,-1107692
384,-1169829
385,-1235446
386,-1304383
387,-1377632
388,-1453112
389,-1532158
390,-1612131
391,-1693830
392,-1775080
393,-1856759
394,-1936796
395,-2014312
396,-2088586
397,-2158899
398,-2225827
399,-2286244
400,-2341925
401,-2391679
402,-2434243
403,-2470242
404,-2499084
405,-2520811
406,-2534335
407,-2540930
408,-2539588
409,-2531310
410,-2514633
411,-2491974
412,-2461645
413,-2424233
414,-2380953
415,-2332230
416,-2277346
417,-2217308
418,-2154565
419,-2086190
420,-2015559
421,-1941969
422,-1866940
423,-1790528
424,-1715006
425,-1638748
426,-1564916
427,-1492693
428,-1423751
429,-1358033
430,-1296003
431,-1239837
432,-1188046
433,-1141837
434,-1101697
435,-1067643
436,-1040008
437,-1018010
438,-1003405
439,-994307
440,-992177
441,-996272
442,-1006975
443,-1022676
444,-1045111
445,-1073591
446,-1106684
447,-1144989
448,-1187425
449,-1233840
450,-1283978
451,-1337733
452,-1392994
453,-1451720
454,-1511094
455,-1572110
456,-1633246
457,-1694263
458,-1755608
459,-1815857
460,-1875148
461,-1931919
462,-1987379
463,-2040152
464,-2089511
465,-2135096
466,-2178740
467,-2217354
468,-2252115
469,-2282752
470,-2308137
471,-2329391
472,-2346347
473,-2359453
474,-2367213
475,-2371452
476,-2371450
477,-2367881
478,-2360440
479,-2350503
480,-2336265
481,-2321587
482,-2302648
483,-2282519
484,-2260880
485,-2236532
486,-2211523
487,-2185061
488,-2158170
489,-2130491
490,-2101767
491,-2073126
492,-2044185
493,-2015016
494,-1985794
495,-1956287
496,-1926472
497,-1897205
498,-1867870
499,-1838290
500,-1807345
501,-1776588
502,-1744996
503,-1711575
504,-1677526
505,-1641577
506,-1603968
507,-1563997
508,-1521918
509,-1476212
510,-1428680
511,-1378553
