# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4908427
index,raw24
0,3089
1,3369
2,3184
3,3176
4,3048
5,3199
6,3543
7,3494
8,3766
9,3501
10,3541
11,3453
12,3788
13,3948
14,4203
15,3659
16,4298
17,3226
18,4233
19,3921
20,4096
21,3704
22,3591
23,4007
24,3414
25,3878
26,3733
27,3389
28,3644
29,3612
30,3563
31,3739
32,3403
33,3602
34,3258
35,3241
36,3409
37,3344
38,3312
39,3400
40,3431
41,3175
42,2638
43,3182
44,3125
45,2917
46,2765
47,2612
48,2212
49,2044
50,1683
51,1643
52,1531
53,1771
54,2195
55,2562
56,3114
57,4202
58,8321
59,17064
60,54246
61,174319
62,348906
63,520343
64,683080
65,720117
66,567397
67,326607
68,86191
69,-151363
70,-382585
71,-610938
72,-833847
73,-1054113
74,-1269913
75,-1481046
76,-1685241
77,-1884083
78,-2076357
79,-2264824
80,-2449747
81,-2629904
82,-2809447
83,-2986904
84,-3167084
85,-3346505
86,-3522776
87,-3665898
88,-3770451
89,-3875527
90,-3987493
91,-4084743
92,-4123708
93,-4031205
94,-3814241
95,-3587519
96,-3363609
97,-3144686
98,-2927878
99,-2715057
100,-2503710
101,-2296324
102,-2090628
103,-1887364
104,-1686294
105,-1488008
106,-1292474
107,-1099101
108,-908798
109,-719520
110,-533360
111,-348119
112,-165540
113,15944
114,194598
115,371014
116,544449
117,715015
118,880983
119,1043868
120,1202388
121,1360434
122,1484331
123,1552342
124,1590473
125,1580727
126,1509334
127,1350933
128,1118392
129,875376
130,632245
131,393520
132,159880
133,-68036
134,-287355
135,-485032
136,-649493
137,-773758
138,-852919
139,-886975
140,-872323
141,-816472
142,-730309
143,-617564
144,-483768
145,-323013
146,-141790
147,38580
148,216367
149,391220
150,563157
151,732128
152,898527
153,1062201
154,1222247
155,1380138
156,1534673
157,1686102
158,1834336
159,1977296
160,2080543
161,2142553
162,2160171
163,2131316
164,2044199
165,1887646
166,1656071
167,1403405
168,1152162
169,905373
170,663951
171,427854
172,196513
173,-31207
174,-254451
175,-474908
176,-691210
177,-904813
178,-1115495
179,-1323927
180,-1529765
181,-1734482
182,-1937151
183,-2138234
184,-2335349
185,-2512728
186,-2582957
187,-2508898
188,-2319472
189,-2109116
190,-1904819
191,-1700890
192,-1501051
193,-1302116
194,-1105877
195,-911710
196,-719870
197,-529174
198,-342222
199,-156620
200,25375
201,205852
202,382851
203,557412
204,728592
205,897039
206,1062330
207,1224888
208,1385362
209,1542289
210,1697125
211,1848838
212,1998580
213,2145184
214,2289850
215,2431187
216,2571082
217,2708168
218,2842117
219,2974370
220,3103959
221,3231612
222,3356906
223,3481568
224,3601775
225,3721839
226,3838577
227,3954533
228,4068418
229,4180281
230,4290419
231,4398431
232,4505302
233,4609616
234,4714461
235,4805190
236,4868227
237,4902681
238,4908427
239,4882163
240,4825583
241,4738842
242,4625344
243,4490251
244,4338031
245,4177198
246,4014384
247,3857374
248,3713311
249,3589281
250,3488499
251,3418057
252,3378672
253,3372660
254,3399456
255,3459289
256,3549931
257,3664161
258,3786266
259,3905676
260,4024503
261,4140876
262,4254498
263,4366627
264,4476798
265,4585979
266,4681147
267,4735120
268,4743726
269,4703283
270,4607805
271,4456690
272,4245210
273,3983948
274,3708878
275,3433329
276,3160246
277,2891396
278,2626675
279,2366074
280,2108874
281,1855312
282,1604302
283,1356810
284,1112036
285,869724
286,630178
287,392613
288,157157
289,-71678
290,-292189
291,-487473
292,-615702
293,-673107
294,-656297
295,-566960
296,-405843
297,-220322
298,-39527
299,140030
300,316645
301,491174
302,661970
303,831234
304,996716
305,1160490
306,1320253
307,1478635
308,1632943
309,1786368
310,1935502
311,2083385
312,2228275
313,2370579
314,2511105
315,2648743
316,2785148
317,2917440
318,3049195
319,3177095
320,3304715
321,3428184
322,3552085
323,3670868
324,3789836
325,3904981
326,4019768
327,4106110
328,4146688
329,4151494
330,4121195
331,4062580
332,3977380
333,3870511
334,3743886
335,3602125
336,3448014
337,3282081
338,3107144
339,2924709
340,2736800
341,2544090
342,2349451
343,2153508
344,1959213
345,1766590
346,1577902
347,1394006
348,1215868
349,1044071
350,880656
351,725052
352,578900
353,442693
354,316367
355,199376
356,94352
357,-1252
358,-85907
359,-159817
360,-224453
361,-279954
362,-327600
363,-369128
364,-404907
365,-436609
366,-464740
367,-490395
368,-514999
369,-539465
370,-564439
371,-590042
372,-617170
373,-647622
374,-680103
375,-717188
376,-758861
377,-806416
378,-859766
379,-919589
380,-987452
381,-1062500
382,-1146170
383,-1237886
384,-1339343
385,-1448755
386,-1567715
387,-1693843
388,-1828236
389,-1970229
390,-2117549
391,-2269562
392,-2425021
393,-2582741
394,-2739330
395,-2894315
396,-3043818
397,-3187399
398,-3320793
399,-3444716
400,-3554864
401,-3650830
402,-3729968
403,-3791873
404,-3835474
405,-3859597
406,-3864566
407,-3848815
408,-3814721
409,-3759791
410,-3688004
411,-3597266
412,-3489883
413,-3366673
414,-3228758
415,-3077364
416,-2913284
417,-2738144
418,-2552754
419,-2358810
420,-2158506
421,-1957755
422,-1759244
423,-1562677
424,-1368574
425,-1177119
426,-987408
427,-800511
428,-616757
429,-433130
430,-253469
431,-75078
432,100691
433,273783
434,443797
435,611807
436,767164
437,906783
438,1031056
439,1140490
440,1232295
441,1309425
442,1369321
443,1413130
444,1440997
445,1453525
446,1451428
447,1434954
448,1405907
449,1364056
450,1311969
451,1249129
452,1176864
453,1095841
454,1007891
455,913600
456,813488
457,708477
458,600063
459,488005
460,373522
461,257228
462,139053
463,21756
464,-95447
465,-211515
466,-325489
467,-436298
468,-543884
469,-645970
470,-743243
471,-833952
472,-918299
473,-995730
474,-1066089
475,-1128015
476,-1182813
477,-1230093
478,-1269574
479,-1302459
480,-1327932
481,-1347722
482,-1362446
483,-1371807
484,-1377656
485,-1380824
486,-1379911
487,-1378367
488,-1376182
489,-1372518
490,-1368935
491,-1364840
492,-1361993
493,-1360603
494,-1360645
495,-1362455
496,-1367248
497,-1374513
498,-1384386
499,-1396529
500,-1411030
501,-1425994
502,-1441980
503,-1456988
504,-1470186
505,-1483134
506,-1491809
507,-1496771
508,-1496740
509,-1491510
510,-1480152
511,-1462339
