# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,168
# time,2026-07-30 16:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,112
# distance_mm,475
# threshold,500000
# peak_abs,4119218
index,raw24
0,-3991
1,-3742
2,-3590
3,-4021
4,-4133
5,-3812
6,-3532
7,-3619
8,-4291
9,-4298
10,-3826
11,-2929
12,-3633
13,-3744
14,-4176
15,-4079
16,-4063
17,-3958
18,-3998
19,-4293
20,-4309
21,-4476
22,-4604
23,-4843
24,-4771
25,-4730
26,-4233
27,-4649
28,-4008
29,-4384
30,-4727
31,-4359
32,-4886
33,-4301
34,-4533
35,-3780
36,-4348
37,-4123
38,-4363
39,-4538
40,-4666
41,-4625
42,-5040
43,-5488
44,-5831
45,-6318
46,-5654
47,-5277
48,-4348
49,-3180
50,-2259
51,-499
52,53
53,853
54,-2011
55,-10043
56,-27882
57,-59550
58,-108551
59,-175418
60,-256428
61,-346773
62,-442803
63,-541597
64,-643522
65,-749404
66,-858520
67,-970792
68,-1084785
69,-1201317
70,-1320498
71,-1439257
72,-1562449
73,-1687514
74,-1820084
75,-1955206
76,-2092319
77,-2229528
78,-2367496
79,-2505239
80,-2644301
81,-2785346
82,-2925966
83,-3067681
84,-3206658
85,-3341467
86,-3469043
87,-3588771
88,-3696653
89,-3792970
90,-3872243
91,-3937306
92,-3985362
93,-4015491
94,-4028225
95,-4022141
96,-3997874
97,-3952338
98,-3886120
99,-3796549
100,-3687046
101,-3554532
102,-3406682
103,-3243730
104,-3071918
105,-2892959
106,-2709886
107,-2522387
108,-2329135
109,-2131403
110,-1932135
111,-1733667
112,-1537151
113,-1343539
114,-1152567
115,-963907
116,-777381
117,-597350
118,-421885
119,-250778
120,-84059
121,77999
122,234502
123,383953
124,523266
125,654434
126,773242
127,880852
128,975976
129,1059353
130,1130072
131,1191214
132,1241581
133,1282613
134,1314168
135,1336408
136,1349637
137,1355008
138,1353203
139,1345125
140,1333497
141,1317334
142,1296958
143,1276807
144,1261251
145,1252897
146,1250800
147,1254936
148,1265638
149,1279980
150,1295528
151,1310258
152,1322178
153,1331272
154,1338694
155,1341458
156,1336518
157,1320987
158,1291146
159,1246260
160,1186804
161,1110203
162,1019636
163,912839
164,792240
165,658551
166,513407
167,356696
168,192237
169,21213
170,-151486
171,-325859
172,-498475
173,-670398
174,-838789
175,-1002070
176,-1161052
177,-1311998
178,-1455470
179,-1590532
180,-1716298
181,-1830576
182,-1933321
183,-2023453
184,-2100006
185,-2160238
186,-2207806
187,-2237232
188,-2251199
189,-2247620
190,-2226226
191,-2187562
192,-2130239
193,-2054595
194,-1960144
195,-1847353
196,-1713727
197,-1562382
198,-1391655
199,-1205638
200,-1013690
201,-824455
202,-636858
203,-451484
204,-269413
205,-88988
206,89583
207,265452
208,438027
209,607814
210,775260
211,939453
212,1100882
213,1260076
214,1416482
215,1569605
216,1720877
217,1869163
218,2014583
219,2158321
220,2299466
221,2438105
222,2574863
223,2709501
224,2841506
225,2971671
226,3099909
227,3225074
228,3349417
229,3472072
230,3591960
231,3710689
232,3819284
233,3908754
234,3981701
235,4039543
236,4080098
237,4106912
238,4119218
239,4118860
240,4106213
241,4083247
242,4051301
243,4011934
244,3966109
245,3914745
246,3860715
247,3802827
248,3743915
249,3683906
250,3624280
251,3563726
252,3503835
253,3443927
254,3383779
255,3324358
256,3263720
257,3202546
258,3140659
259,3077747
260,3012507
261,2945796
262,2875612
263,2802805
264,2726375
265,2646562
266,2561983
267,2473414
268,2380048
269,2280838
270,2177599
271,2068957
272,1954785
273,1835378
274,1711506
275,1582985
276,1451928
277,1316559
278,1179606
279,1040862
280,901383
281,762593
282,625132
283,489856
284,358532
285,232744
286,111515
287,-1858
288,-107218
289,-202573
290,-288196
291,-362497
292,-426069
293,-476473
294,-514006
295,-539120
296,-551238
297,-549610
298,-535311
299,-508294
300,-469520
301,-418687
302,-356699
303,-284816
304,-203741
305,-114780
306,-17406
307,85284
308,193873
309,306130
310,421140
311,538273
312,655927
313,772839
314,889185
315,1003052
316,1114426
317,1221906
318,1324461
319,1422795
320,1515245
321,1601820
322,1682049
323,1755259
324,1822093
325,1880959
326,1932441
327,1975765
328,2011604
329,2040118
330,2060509
331,2073626
332,2079373
333,2077127
334,2068169
335,2052045
336,2028810
337,1999450
338,1963950
339,1922215
340,1874532
341,1821287
342,1763097
343,1700370
344,1632962
345,1562531
346,1488308
347,1410742
348,1331066
349,1249271
350,1165359
351,1079649
352,992717
353,905388
354,817301
355,728473
356,640536
357,552090
358,465031
359,378606
360,294368
361,209516
362,127794
363,47899
364,-30203
365,-106136
366,-180491
367,-253565
368,-323894
369,-391806
370,-459582
371,-524150
372,-588030
373,-650550
374,-712735
375,-773520
376,-834849
377,-895643
378,-956998
379,-1018609
380,-1080709
381,-1143913
382,-1207661
383,-1271170
384,-1335799
385,-1402068
386,-1467688
387,-1534197
388,-1600634
389,-1667783
390,-1734187
391,-1801135
392,-1868091
393,-1934663
394,-2000811
395,-2064687
396,-2129107
397,-2191439
398,-2252651
399,-2311896
400,-2368662
401,-2422989
402,-2474933
403,-2523775
404,-2569187
405,-2611497
406,-2650035
407,-2686015
408,-2717231
409,-2745251
410,-2768284
411,-2788298
412,-2802718
413,-2813952
414,-2820704
415,-2822488
416,-2821103
417,-2814823
418,-2805271
419,-2790801
420,-2773484
421,-2751690
422,-2728010
423,-2699853
424,-2670731
425,-2638037
426,-2604147
427,-2569165
428,-2532636
429,-2496358
430,-2459030
431,-2422177
432,-2385602
433,-2350583
434,-2315656
435,-2282789
436,-2251814
437,-2222323
438,-2194812
439,-2169568
440,-2148175
441,-2127665
442,-2111285
443,-2097204
444,-2086956
445,-2078861
446,-2074991
447,-2073938
448,-2075804
449,-2081559
450,-2089785
451,-2102210
452,-2116433
453,-2134991
454,-2155098
455,-2179451
456,-2204689
457,-2233484
458,-2263451
459,-2295535
460,-2329807
461,-2364146
462,-2400490
463,-2436501
464,-2473579
465,-2510173
466,-2547251
467,-2582500
468,-2617697
469,-2651465
470,-2683965
471,-2715030
472,-2743426
473,-2770299
474,-2794465
475,-2817772
476,-2837572
477,-2855178
478,-2869893
479,-2883863
480,-2893943
481,-2902421
482,-2907083
483,-2909280
484,-2910581
485,-2908170
486,-2904391
487,-2896996
488,-2887050
489,-2874282
490,-2859243
491,-2842326
492,-2822715
493,-2801883
494,-2778509
495,-2753857
496,-2726233
497,-2698100
498,-2667227
499,-2635085
500,-2601484
501,-2565966
502,-2528637
503,-2490016
504,-2449608
505,-2407781
506,-2365495
507,-2319614
508,-2274003
509,-2226078
510,-2177150
511,-2126524
