# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4919148
index,raw24
0,-16343
1,-16493
2,-16243
3,-16289
4,-16431
5,-16325
6,-16571
7,-16329
8,-16671
9,-16573
10,-16867
11,-16265
12,-16839
13,-16501
14,-16419
15,-16857
16,-17055
17,-17101
18,-17298
19,-17080
20,-17118
21,-16948
22,-17114
23,-16896
24,-17390
25,-17372
26,-17266
27,-18200
28,-17525
29,-18259
30,-17985
31,-18151
32,-17788
33,-17666
34,-18224
35,-18054
36,-18068
37,-18321
38,-18151
39,-17869
40,-18267
41,-18144
42,-18262
43,-18324
44,-18434
45,-18055
46,-18637
47,-19203
48,-18961
49,-19294
50,-18788
51,-18594
52,-19031
53,-18669
54,-20019
55,-20792
56,-22014
57,-24307
58,-28848
59,-42092
60,-86191
61,-213061
62,-430963
63,-660750
64,-884997
65,-1101577
66,-1311459
67,-1516907
68,-1718274
69,-1917848
70,-2115254
71,-2309987
72,-2503977
73,-2694456
74,-2882079
75,-3066671
76,-3250225
77,-3429748
78,-3607617
79,-3781641
80,-3954387
81,-4123264
82,-4289713
83,-4453445
84,-4614670
85,-4772490
86,-4916556
87,-4919148
88,-4714715
89,-4474628
90,-4239825
91,-4009324
92,-3780602
93,-3557173
94,-3336075
95,-3119059
96,-2904175
97,-2691884
98,-2482411
99,-2275300
100,-2071023
101,-1869402
102,-1670046
103,-1472242
104,-1278198
105,-1084778
106,-894998
107,-706688
108,-521042
109,-336866
110,-156433
111,22050
112,198447
113,372071
114,542042
115,709407
116,874241
117,1027678
118,1128504
119,1197255
120,1256821
121,1322915
122,1397210
123,1463287
124,1506324
125,1508741
126,1460996
127,1363906
128,1223603
129,1052046
130,866558
131,679196
132,499313
133,334364
134,186875
135,65348
136,-24860
137,-82961
138,-107686
139,-103041
140,-71021
141,-14876
142,57214
143,139279
144,226046
145,316194
146,409604
147,508986
148,614427
149,732016
150,866495
151,1020301
152,1180401
153,1339065
154,1493669
155,1645807
156,1795886
157,1941795
158,2086813
159,2210295
160,2294385
161,2337753
162,2334739
163,2283878
164,2180128
165,2020813
166,1804039
167,1556955
168,1306268
169,1055349
170,809492
171,566585
172,328348
173,92820
174,-138055
175,-365558
176,-589122
177,-808930
178,-1026015
179,-1238338
180,-1449323
181,-1655834
182,-1861208
183,-2062644
184,-2263065
185,-2456716
186,-2630696
187,-2716151
188,-2690252
189,-2551019
190,-2343308
191,-2135478
192,-1930065
193,-1727773
194,-1527235
195,-1329152
196,-1133014
197,-940132
198,-748065
199,-558637
200,-371185
201,-187308
202,-4549
203,174684
204,351854
205,526371
206,697227
207,865206
208,1030844
209,1193494
210,1353149
211,1510455
212,1663903
213,1816252
214,1964982
215,2111566
216,2255285
217,2396945
218,2535285
219,2672167
220,2806089
221,2936810
222,3066812
223,3192373
224,3317856
225,3440363
226,3560543
227,3656580
228,3719158
229,3757264
230,3771893
231,3767881
232,3747445
233,3712187
234,3666150
235,3610646
236,3547630
237,3479021
238,3405892
239,3331940
240,3256357
241,3182776
242,3110579
243,3042728
244,2979300
245,2922673
246,2872740
247,2831653
248,2799547
249,2777454
250,2767659
251,2769761
252,2785759
253,2815978
254,2862651
255,2925453
256,3005328
257,3100457
258,3210135
259,3332223
260,3457232
261,3580170
262,3701965
263,3821017
264,3938471
265,4053502
266,4163423
267,4250443
268,4312332
269,4344518
270,4345347
271,4310753
272,4241226
273,4132701
274,3987100
275,3803286
276,3583933
277,3332112
278,3070993
279,2810018
280,2549739
281,2290020
282,2030684
283,1776132
284,1523587
285,1274977
286,1028534
287,785480
288,547248
289,314878
290,88311
291,-130308
292,-322644
293,-465340
294,-557044
295,-594616
296,-578263
297,-505272
298,-378451
299,-205276
300,-23467
301,154783
302,330893
303,503644
304,674095
305,841244
306,1006550
307,1167851
308,1327284
309,1484250
310,1637437
311,1788589
312,1937979
313,2083630
314,2227536
315,2368936
316,2508479
317,2645588
318,2780001
319,2912214
320,3042907
321,3170703
322,3296508
323,3421154
324,3542440
325,3662112
326,3780073
327,3891971
328,3970096
329,4015595
330,4029689
331,4014749
332,3972803
333,3905518
334,3814729
335,3701800
336,3570468
337,3420456
338,3255510
339,3076441
340,2887697
341,2688881
342,2484145
343,2274321
344,2062412
345,1849696
346,1637206
347,1426886
348,1219864
349,1018155
350,821207
351,631275
352,447861
353,273847
354,108525
355,-46320
356,-190402
357,-321387
358,-441732
359,-548206
360,-642939
361,-725428
362,-796132
363,-855011
364,-903554
365,-942124
366,-971001
367,-991882
368,-1005497
369,-1013599
370,-1016707
371,-1016655
372,-1013019
373,-1008871
374,-1004556
375,-1001825
376,-1002111
377,-1006492
378,-1016089
379,-1032421
380,-1056799
381,-1088998
382,-1130433
383,-1182663
384,-1243911
385,-1316479
386,-1398246
387,-1489740
388,-1590134
389,-1698868
390,-1814660
391,-1935671
392,-2060355
393,-2187743
394,-2315412
395,-2440537
396,-2563103
397,-2678686
398,-2787583
399,-2884075
400,-2971387
401,-3042816
402,-3100357
403,-3139810
404,-3161939
405,-3165209
406,-3147711
407,-3110687
408,-3053811
409,-2977510
410,-2880915
411,-2766755
412,-2633177
413,-2485024
414,-2319848
415,-2142253
416,-1952768
417,-1756785
418,-1559819
419,-1365484
420,-1172662
421,-982750
422,-795966
423,-610557
424,-427571
425,-246479
426,-68072
427,108528
428,280859
429,452192
430,620049
431,785557
432,943677
433,1085634
434,1211598
435,1321618
436,1415016
437,1491084
438,1549878
439,1590664
440,1612774
441,1618289
442,1605988
443,1576776
444,1530671
445,1467876
446,1389569
447,1297064
448,1189953
449,1070480
450,939773
451,798251
452,647361
453,488666
454,323134
455,151807
456,-23188
457,-200801
458,-379456
459,-558042
460,-735390
461,-909500
462,-1080045
463,-1245433
464,-1405201
465,-1558606
466,-1703719
467,-1840751
468,-1969447
469,-2088294
470,-2198567
471,-2298851
472,-2388466
473,-2468191
474,-2536937
475,-2596332
476,-2644295
477,-2684540
478,-2713572
479,-2733265
480,-2744883
481,-2748700
482,-2744669
483,-2733893
484,-2718672
485,-2697068
486,-2672435
487,-2643516
488,-2613770
489,-2581043
490,-2548759
491,-2515968
492,-2483429
493,-2451406
494,-2421251
495,-2392651
496,-2365287
497,-2340190
498,-2316137
499,-2293702
500,-2272030
501,-2251408
502,-2232006
503,-2211677
504,-2191351
505,-2168140
506,-2144275
507,-2115253
508,-2083163
509,-2045517
510,-2002331
511,-1951503
