# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5245582
index,raw24
0,-1707
1,-1747
2,-1882
3,-1842
4,-1458
5,-1698
6,-1761
7,-1857
8,-1601
9,-953
10,-833
11,-1264
12,-1792
13,-1136
14,-1448
15,-784
16,-1400
17,-1183
18,-719
19,-655
20,-1335
21,-1295
22,-1343
23,-1359
24,-1654
25,-2294
26,-1758
27,-2414
28,-2781
29,-2837
30,-2773
31,-3588
32,-3708
33,-4235
34,-4243
35,-4442
36,-5170
37,-5097
38,-5600
39,-5128
40,-5551
41,-6006
42,-6766
43,-7341
44,-7524
45,-8563
46,-9506
47,-10209
48,-11391
49,-12790
50,-14620
51,-16755
52,-19225
53,-23094
54,-27123
55,-33280
56,-41004
57,-51319
58,-66089
59,-87969
60,-131878
61,-213990
62,-360612
63,-573688
64,-799002
65,-1022416
66,-1238379
67,-1450620
68,-1655851
69,-1856793
70,-2054230
71,-2247867
72,-2437921
73,-2625615
74,-2811647
75,-2994231
76,-3174858
77,-3351934
78,-3527909
79,-3700223
80,-3871971
81,-4040450
82,-4208573
83,-4372899
84,-4535253
85,-4690740
86,-4840599
87,-4985736
88,-5126872
89,-5236982
90,-5245582
91,-5093846
92,-4849232
93,-4612448
94,-4375061
95,-4143567
96,-3913365
97,-3687728
98,-3466125
99,-3246534
100,-3029394
101,-2815448
102,-2605217
103,-2397074
104,-2191942
105,-1987970
106,-1788040
107,-1588661
108,-1393307
109,-1199753
110,-1008455
111,-819764
112,-632568
113,-447906
114,-265716
115,-85651
116,92095
117,266988
118,439931
119,609310
120,775427
121,939045
122,1081914
123,1142302
124,1144442
125,1123655
126,1103349
127,1090127
128,1080818
129,1057822
130,1005885
131,917730
132,788010
133,629890
134,457725
135,286909
136,131178
137,-1910
138,-107766
139,-182289
140,-225627
141,-235151
142,-209690
143,-152001
144,-65654
145,43346
146,166117
147,297776
148,431156
149,562975
150,688794
151,807206
152,916676
153,1019132
154,1118208
155,1218791
156,1328090
157,1446064
158,1574472
159,1709359
160,1844271
161,1970062
162,2079429
163,2160855
164,2209239
165,2210866
166,2162060
167,2056364
168,1889889
169,1664202
170,1417543
171,1168306
172,919611
173,674547
174,432801
175,194524
176,-40484
177,-271239
178,-497278
179,-720001
180,-938881
181,-1154335
182,-1365826
183,-1574131
184,-1779651
185,-1981402
186,-2181584
187,-2378869
188,-2572691
189,-2756745
190,-2894992
191,-2927031
192,-2850466
193,-2670622
194,-2456976
195,-2248844
196,-2041305
197,-1838072
198,-1635992
199,-1436568
200,-1238928
201,-1044609
202,-851106
203,-660298
204,-472673
205,-286847
206,-103412
207,77800
208,255727
209,431599
210,604219
211,774585
212,941426
213,1105608
214,1266937
215,1425262
216,1580544
217,1733951
218,1884043
219,2032189
220,2177221
221,2319643
222,2460320
223,2597868
224,2733687
225,2866585
226,2997131
227,3124101
228,3251312
229,3373755
230,3496927
231,3610276
232,3685443
233,3724234
234,3732139
235,3713579
236,3671726
237,3611022
238,3536013
239,3450157
240,3356432
241,3260918
242,3164144
243,3071838
244,2985295
245,2908379
246,2842360
247,2788997
248,2748976
249,2723553
250,2711556
251,2713201
252,2728894
253,2756785
254,2796864
255,2847867
256,2910095
257,2983228
258,3065880
259,3159041
260,3260976
261,3372698
262,3491374
263,3612980
264,3733139
265,3851947
266,3968173
267,4082408
268,4194726
269,4304550
270,4402328
271,4476079
272,4527965
273,4550420
274,4544616
275,4503206
276,4428992
277,4317835
278,4172124
279,3990415
280,3775888
281,3530779
282,3269196
283,3008797
284,2747605
285,2488470
286,2230934
287,1975590
288,1721717
289,1471354
290,1225127
291,984529
292,747689
293,518134
294,293278
295,87139
296,-78944
297,-198118
298,-268710
299,-289437
300,-259402
301,-178746
302,-47276
303,124745
304,301658
305,474349
306,645403
307,812892
308,978025
309,1139842
310,1300359
311,1456696
312,1611558
313,1763201
314,1912754
315,2059505
316,2203493
317,2345552
318,2485538
319,2622802
320,2758090
321,2891466
322,3022849
323,3151464
324,3278423
325,3404079
326,3526303
327,3647585
328,3765555
329,3882736
330,3997126
