# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-17
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5623352
index,raw24
0,939
1,467
2,1195
3,379
4,1003
5,739
6,747
7,907
8,675
9,1106
10,434
11,682
12,1082
13,1082
14,1002
15,1154
16,1026
17,457
18,1329
19,601
20,921
21,441
22,401
23,745
24,-63
25,-159
26,657
27,161
28,361
29,1113
30,704
31,800
32,160
33,864
34,328
35,64
36,728
37,792
38,328
39,520
40,-232
41,112
42,176
43,472
44,447
45,175
46,871
47,895
48,727
49,1063
50,1383
51,1663
52,2430
53,2374
54,2374
55,3254
56,5693
57,9476
58,7619
59,-13982
60,-74700
61,-190131
62,-367988
63,-583895
64,-803487
65,-1022893
66,-1242032
67,-1457193
68,-1668663
69,-1876195
70,-2080350
71,-2281160
72,-2478266
73,-2671187
74,-2861837
75,-3048952
76,-3233596
77,-3414129
78,-3592512
79,-3767513
80,-3939974
81,-4110053
82,-4277015
83,-4441341
84,-4601911
85,-4761053
86,-4916496
87,-5070127
88,-5221668
89,-5371287
90,-5515951
91,-5621702
92,-5623352
93,-5535489
94,-5391942
95,-5213283
96,-5009863
97,-4776923
98,-4541404
99,-4309082
100,-4080652
101,-3853978
102,-3631291
103,-3410672
104,-3194128
105,-2979930
106,-2768982
107,-2560876
108,-2354691
109,-2151652
110,-1950437
111,-1752015
112,-1555001
113,-1361987
114,-1169517
115,-979590
116,-791575
117,-606302
118,-422780
119,-242096
120,-63147
121,113893
122,286775
123,457676
124,624620
125,787424
126,910104
127,996329
128,1058671
129,1090654
130,1087897
131,1053164
132,990715
133,910258
134,819339
135,728567
136,651302
137,600079
138,574245
139,563839
140,558898
141,559966
142,574402
143,609892
144,667801
145,744320
146,831373
147,924239
148,1020542
149,1117426
150,1215857
151,1317885
152,1425644
153,1539142
154,1653826
155,1760816
156,1854057
157,1925975
158,1975180
159,1994515
160,1979271
161,1923078
162,1820123
163,1667093
164,1461049
165,1220895
166,978562
167,732042
168,488657
169,247509
170,9959
171,-224698
172,-455767
173,-682703
174,-906028
175,-1125357
176,-1341100
177,-1553480
178,-1761746
179,-1966963
180,-2168419
181,-2366427
182,-2562066
183,-2753441
184,-2937177
185,-3112922
186,-3267902
187,-3369447
188,-3411220
189,-3390427
190,-3307014
191,-3160330
192,-2956296
193,-2741391
194,-2530017
195,-2321340
196,-2114160
197,-1911414
