# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4627653
index,raw24
0,5154
1,5113
2,5272
3,5128
4,5175
5,5758
6,5598
7,5589
8,5108
9,5116
10,5171
11,5634
12,5306
13,5153
14,5136
15,5200
16,5583
17,5382
18,5830
19,5261
20,5188
21,5428
22,5371
23,5178
24,5386
25,5417
26,5064
27,5304
28,4887
29,4894
30,5142
31,4909
32,4869
33,4628
34,5131
35,5435
36,5394
37,5081
38,5265
39,5464
40,5519
41,5471
42,5486
43,5285
44,5341
45,5380
46,5339
47,5659
48,5330
49,5737
50,5736
51,6512
52,6111
53,5694
54,4629
55,3021
56,-395
57,-8619
58,-22626
59,-51208
60,-110305
61,-238796
62,-452207
63,-681831
64,-904332
65,-1119174
66,-1326717
67,-1527547
68,-1726281
69,-1919902
70,-2113396
71,-2304538
72,-2495528
73,-2684296
74,-2872432
75,-3056937
76,-3239564
77,-3419033
78,-3595431
79,-3769664
80,-3941604
81,-4108443
82,-4265813
83,-4418429
84,-4553425
85,-4627653
86,-4604161
87,-4441143
88,-4204128
89,-3975071
90,-3745178
91,-3520913
92,-3298291
93,-3079752
94,-2864080
95,-2651027
96,-2441079
97,-2233949
98,-2030404
99,-1829212
100,-1630781
101,-1433926
102,-1239935
103,-1048200
104,-858088
105,-670311
106,-483717
107,-300362
108,-118749
109,60761
110,237026
111,410893
112,581163
113,748468
114,912768
115,1074809
116,1218574
117,1303473
118,1363746
119,1428403
120,1498181
121,1564014
122,1616807
123,1651002
124,1662240
125,1636421
126,1557277
127,1420767
128,1233954
129,1015547
130,785631
131,558095
132,334467
133,126250
134,-54917
135,-200046
136,-303862
137,-367345
138,-387852
139,-366661
140,-303928
141,-207891
142,-89033
143,42953
144,179468
145,315310
146,449824
147,580753
148,710610
149,842459
