# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4038948
index,raw24
0,1171
1,1082
2,1146
3,1338
4,1082
5,986
6,1394
7,1025
8,1241
9,1193
10,1217
11,1065
12,833
13,441
14,369
15,832
16,464
17,624
18,-104
19,48
20,200
21,216
22,-48
23,32
24,440
25,416
26,-216
27,256
28,-232
29,-112
30,104
31,424
32,232
33,592
34,328
35,136
36,936
37,128
38,-32
39,344
40,184
41,-313
42,680
43,-241
44,-273
45,136
46,72
47,95
48,-9
49,-257
50,-504
51,-448
52,-24
53,584
54,2208
55,5655
56,13167
57,28957
58,66961
59,131913
60,226649
61,347637
62,472707
63,577177
64,647963
65,685540
66,701352
67,689058
68,649782
69,588991
70,504367
71,392601
72,244201
73,52140
74,-168763
75,-392718
76,-616622
77,-841899
78,-1064524
79,-1282394
80,-1497246
81,-1707511
82,-1914750
83,-2118285
84,-2318530
85,-2514567
86,-2706748
87,-2893154
88,-3076200
89,-3253969
90,-3427444
91,-3594409
92,-3754370
93,-3888952
94,-3978789
95,-4027896
96,-4038948
97,-4022087
98,-3982692
99,-3920742
100,-3837679
101,-3736563
102,-3611626
103,-3465386
104,-3296627
105,-3110048
106,-2907588
107,-2697418
108,-2488744
109,-2281992
110,-2078634
111,-1876804
112,-1678887
113,-1482058
114,-1287781
115,-1095392
116,-905858
117,-718012
118,-533332
119,-350451
120,-170128
121,8181
122,183172
123,356885
124,515298
125,619307
126,687399
127,735059
128,775674
129,804123
130,814665
131,807109
132,768043
133,698837
134,616016
135,527884
136,450980
137,390917
138,343829
139,305323
140,267366
141,228429
142,194857
143,170329
144,158509
145,163537
146,181469
147,209623
148,245534
149,287112
150,335853
151,394868
152,464427
153,544819
154,630632
155,717163
156,801099
157,878674
158,947830
159,1009371
160,1059479
161,1097686
162,1120984
163,1125975
164,1108566
165,1065486
166,992428
167,887875
168,746911
169,570036
170,357182
171,129274
172,-100541
173,-330361
174,-560657
175,-787612
176,-1010484
177,-1229513
178,-1444867
179,-1657026
180,-1863808
181,-2068620
182,-2269392
183,-2464955
184,-2653374
185,-2834986
186,-3007216
187,-3151585
188,-3247912
189,-3297964
190,-3299425
191,-3253526
192,-3161497
193,-3024007
194,-2843838
195,-2633907
196,-2423953
197,-2216681
198,-2012243
199,-1810061
200,-1611176
201,-1413636
202,-1218935
203,-1026450
204,-836669
205,-648687
206,-462727
207,-279439
208,-98533
209,80335
210,256797
211,430062
212,600970
213,769056
214,934706
215,1096912
216,1256306
217,1414017
218,1567700
219,1719501
220,1868027
221,2014991
222,2158361
223,2299865
224,2438793
225,2575783
226,2710476
227,2843234
228,2973095
229,3100644
230,3226489
231,3349935
232,3472646
233,3588262
234,3683264
235,3758431
236,3816308
237,3855754
238,3877875
239,3880946
240,3868672
241,3838880
242,3794747
243,3737332
244,3667748
245,3589268
246,3502982
247,3413258
248,3319842
249,3227932
250,3137618
251,3052411
252,2971335
253,2897468
254,2830514
255,2770297
256,2718494
257,2673243
258,2634572
259,2600467
260,2571901
261,2545731
262,2520972
263,2496233
264,2468672
265,2438059
266,2399873
267,2354244
268,2297477
269,2229004
270,2146164
271,2049534
272,1934132
273,1802592
274,1652572
275,1485410
276,1299724
277,1099318
278,884352
279,660284
280,435699
281,211462
282,-11620
283,-231819
284,-448974
285,-662528
286,-871007
287,-1075908
288,-1272625
289,-1456758
290,-1619676
291,-1762910
292,-1882183
293,-1977497
294,-2046600
295,-2089894
296,-2103751
297,-2089654
298,-2047383
299,-1974989
300,-1875148
301,-1746247
302,-1590786
303,-1408631
304,-1214307
305,-1021807
306,-832042
307,-643349
308,-458470
309,-275702
310,-95069
311,83799
312,260045
313,432845
314,602800
315,770439
316,934464
317,1096198
318,1254953
319,1411167
320,1564139
321,1714868
322,1863179
323,2008511
324,2151450
325,2292315
326,2419476
327,2518884
328,2594369
329,2646692
330,2677001
331,2687410
332,2678186
333,2651611
334,2609703
335,2552473
336,2481905
337,2400818
338,2309933
339,2211395
340,2105517
341,1993972
342,1878137
343,1758979
344,1637525
345,1514549
346,1393020
347,1271354
348,1152559
349,1036762
350,924667
351,816770
352,713631
353,615008
354,521421
355,433229
356,349608
357,272053
358,198508
359,130444
360,66140
361,7372
362,-47853
363,-99255
364,-147771
365,-193545
366,-237217
367,-278652
368,-320802
369,-361043
370,-400447
371,-440470
372,-481728
373,-523238
374,-566294
375,-611577
376,-657782
377,-706390
378,-757159
379,-810723
380,-866008
381,-924886
382,-986461
383,-1050981
384,-1117885
385,-1187860
386,-1259875
387,-1334561
388,-1412958
389,-1492986
390,-1576308
391,-1662763
392,-1751664
393,-1841938
394,-1934817
395,-2029157
396,-2123206
397,-2217234
398,-2310188
399,-2403434
400,-2492828
401,-2580388
402,-2663889
403,-2743132
404,-2817829
405,-2886837
406,-2950268
407,-3007372
408,-3058053
409,-3102312
410,-3138989
411,-3169398
412,-3193907
413,-3208877
414,-3218693
415,-3221076
416,-3216931
417,-3206019
418,-3188059
419,-3165190
420,-3135052
421,-3099413
422,-3058402
423,-3012477
424,-2960797
425,-2905004
426,-2846433
427,-2784302
428,-2718858
429,-2652198
430,-2584634
431,-2516751
432,-2448547
433,-2381609
434,-2316342
435,-2252883
436,-2192024
437,-2134068
438,-2079696
439,-2028546
440,-1981946
441,-1940064
442,-1902316
443,-1869451
444,-1842015
445,-1819526
446,-1802744
447,-1789988
448,-1782882
449,-1780560
450,-1783391
451,-1790933
452,-1802738
453,-1819470
454,-1840216
455,-1864295
456,-1891156
457,-1922285
458,-1955746
459,-1992603
460,-2031000
461,-2071536
462,-2113451
463,-2157033
464,-2200898
465,-2245429
466,-2289411
467,-2333596
468,-2376183
469,-2417061
470,-2456662
471,-2493490
472,-2528561
473,-2558885
474,-2587404
475,-2612169
476,-2632762
477,-2649416
478,-2662237
479,-2670312
480,-2674810
481,-2675371
482,-2672661
483,-2665366
484,-2654697
485,-2640965
486,-2623155
487,-2603842
488,-2581004
489,-2555905
490,-2529009
491,-2499485
492,-2468356
493,-2435110
494,-2401669
495,-2366016
496,-2329735
497,-2292258
498,-2254283
499,-2214511
500,-2173273
501,-2131048
502,-2088396
503,-2044693
504,-1999907
505,-1953791
506,-1906328
507,-1857200
508,-1806093
509,-1753648
510,-1699754
511,-1641547
