# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4954703
index,raw24
0,-6999
1,-6590
2,-7021
3,-6844
4,-6724
5,-6827
6,-6946
7,-6433
8,-6432
9,-6551
10,-6439
11,-6366
12,-6957
13,-6764
14,-6723
15,-6618
16,-6962
17,-7145
18,-6400
19,-6975
20,-6678
21,-6405
22,-6597
23,-6436
24,-6355
25,-6426
26,-5953
27,-6425
28,-6720
29,-6935
30,-6518
31,-6381
32,-6140
33,-6236
34,-6235
35,-6226
36,-6625
37,-6353
38,-6560
39,-6319
40,-5998
41,-5981
42,-6253
43,-5724
44,-6171
45,-5866
46,-5866
47,-5953
48,-5696
49,-5687
50,-5711
51,-6030
52,-5901
53,-6869
54,-7780
55,-8371
56,-10514
57,-13472
58,-22095
59,-39996
60,-83879
61,-172533
62,-339296
63,-561246
64,-787618
65,-1010738
66,-1228254
67,-1440232
68,-1646968
69,-1849095
70,-2046926
71,-2242292
72,-2434650
73,-2624313
74,-2811920
75,-2995929
76,-3179195
77,-3357647
78,-3535542
79,-3708942
80,-3880625
81,-4049527
82,-4216897
83,-4381118
84,-4543903
85,-4701405
86,-4850263
87,-4954703
88,-4948506
89,-4817862
90,-4588018
91,-4353354
92,-4120830
93,-3892887
94,-3667204
95,-3445404
96,-3226096
97,-3009966
98,-2796502
99,-2585473
100,-2377453
101,-2171651
102,-1969106
103,-1768594
104,-1571530
105,-1375090
106,-1182514
107,-990858
108,-802209
109,-615639
110,-430220
111,-247967
112,-66905
113,110999
114,286410
115,458311
116,628951
117,794530
118,958113
119,1117580
120,1272348
121,1372848
122,1420641
123,1442211
124,1448835
125,1444938
126,1422770
127,1380468
128,1313772
129,1220723
130,1103566
131,965688
132,812482
133,656150
134,505862
135,372361
136,263979
137,182795
138,132893
139,114860
140,127646
141,167359
142,230010
143,307934
144,397841
145,492728
146,588860
147,682620
148,770473
149,853946
150,935042
151,1015160
152,1097124
153,1185062
154,1279805
155,1385321
156,1500200
157,1622241
158,1748451
159,1871597
160,1986785
161,2084902
162,2160416
163,2205024
164,2213595
165,2180277
166,2100555
167,1969578
168,1783874
169,1549576
170,1303403
