# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,114
# time,2026-07-30 16:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4561781
index,raw24
0,-771
1,-531
2,-619
3,-779
4,-1387
5,-586
6,-706
7,-842
8,-810
9,-290
10,-378
11,-410
12,-730
13,-442
14,-402
15,-906
16,47
17,-673
18,-577
19,-657
20,-457
21,-545
22,-657
23,-681
24,-1473
25,-529
26,-1089
27,-1048
28,-664
29,-1032
30,-1136
31,-936
32,-1256
33,-1240
34,-1127
35,-1119
36,-1671
37,-1479
38,-863
39,-983
40,-1614
41,-1022
42,-1398
43,-1398
44,-1110
45,-726
46,-973
47,-717
48,-829
49,-1045
50,-813
51,-197
52,-653
53,-637
54,-1365
55,-5724
56,-23276
57,-56049
58,-105818
59,-175549
60,-260896
61,-362896
62,-478371
63,-603449
64,-733167
65,-867614
66,-1006804
67,-1154289
68,-1313004
69,-1479996
70,-1655631
71,-1839437
72,-2027188
73,-2212781
74,-2397015
75,-2579658
76,-2760127
77,-2940014
78,-3116911
79,-3291723
80,-3464081
81,-3634386
82,-3799511
83,-3960831
84,-4115683
85,-4255453
86,-4365365
87,-4446985
88,-4504194
89,-4539532
90,-4559626
91,-4561781
92,-4547464
93,-4506397
94,-4432479
95,-4314978
96,-4151795
97,-3939920
98,-3714231
99,-3492778
100,-3273479
101,-3058248
102,-2844619
103,-2635271
104,-2427798
105,-2223325
106,-2021358
107,-1822335
108,-1625345
109,-1430602
110,-1238179
111,-1048012
112,-860268
113,-674187
114,-491057
115,-309581
116,-130431
117,46729
118,220451
119,393080
120,561656
121,727795
122,871907
123,977512
124,1047593
125,1085961
126,1099852
127,1092638
128,1064785
129,1021375
130,968106
131,909684
132,849221
133,789261
134,731085
135,675035
136,622177
137,577229
138,539639
139,512429
140,493926
141,485946
142,489430
143,504579
144,532245
145,572428
146,621854
147,679338
148,741127
149,804629
150,868291
151,928057
152,983471
153,1032623
154,1074273
155,1107150
156,1130391
157,1140701
158,1137570
