# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4895910
index,raw24
0,2052
1,1475
2,1787
3,1435
4,1355
5,1043
6,1618
7,1234
8,1114
9,1218
10,1466
11,1513
12,1393
13,1577
14,1113
15,1809
16,1176
17,904
18,1208
19,784
20,624
21,1120
22,1384
23,719
24,1479
25,1311
26,791
27,1063
28,1207
29,1167
30,1246
31,1454
32,1494
33,1262
34,1750
35,1630
36,1109
37,1277
38,1453
39,829
40,453
41,1005
42,1172
43,580
44,668
45,884
46,748
47,492
48,300
49,556
50,412
51,188
52,620
53,-100
54,-1404
55,-1972
56,-3612
57,-5828
58,-12051
59,-32033
60,-81717
61,-173059
62,-334118
63,-551277
64,-776858
65,-1000923
66,-1218945
67,-1433316
68,-1642205
69,-1847869
70,-2050515
71,-2249705
72,-2446566
73,-2640516
74,-2827345
75,-3003728
76,-3172377
77,-3332574
78,-3480935
79,-3619790
80,-3757205
81,-3893810
82,-4035479
83,-4184738
84,-4338987
85,-4496065
86,-4649341
87,-4797813
88,-4892907
89,-4895910
90,-4815352
91,-4661453
92,-4444220
93,-4211213
94,-3982363
95,-3756861
96,-3535034
97,-3315419
98,-3099446
99,-2884907
100,-2674163
101,-2464829
102,-2259088
103,-2054828
104,-1854457
105,-1655887
106,-1459965
107,-1266323
108,-1075448
109,-887525
110,-700856
111,-516923
112,-334812
113,-155091
114,21912
115,197285
116,369837
117,539568
118,705678
119,870648
120,1014694
121,1112746
122,1175330
123,1208427
124,1217663
125,1206738
126,1179247
127,1133799
128,1068621
129,985434
130,891282
131,793045
132,696924
133,605727
134,521189
135,445262
136,380175
137,327425
138,287513
139,260622
140,244262
141,237280
142,236499
143,241494
144,251729
145,267418
146,290601
147,325006
148,373862
149,439424
150,522099
151,623819
152,741767
153,870820
154,1009450
155,1150535
156,1288962
157,1418805
158,1533688
159,1625653
160,1688198
161,1714888
162,1700199
163,1638687
164,1526567
165,1359637
166,1139783
167,898971
168,655902
169,411790
170,172315
171,-65074
172,-297978
173,-527157
174,-752685
175,-973561
176,-1191522
177,-1405737
178,-1615805
179,-1824016
180,-2028009
181,-2228394
182,-2421034
183,-2603442
184,-2757660
185,-2852908
186,-2893439
187,-2877742
188,-2809887
189,-2688360
190,-2515656
191,-2308844
192,-2102555
193,-1899362
194,-1698266
195,-1500011
196,-1303292
197,-1109133
198,-916773
199,-727469
200,-539044
201,-354659
202,-170663
203,9582
204,187948
205,363381
206,536737
207,706096
208,873385
209,1037871
210,1199168
211,1358086
212,1514208
213,1667479
214,1817491
215,1965829
216,2110949
217,2254180
218,2393865
219,2532036
220,2667015
221,2800258
222,2930556
223,3058582
224,3185561
225,3309164
226,3415920
227,3496767
228,3561932
229,3611313
230,3650696
231,3678331
232,3697794
233,3707726
234,3708234
235,3698677
236,3676873
237,3643793
238,3596748
239,3537181
240,3465653
241,3384374
242,3294929
243,3200662
244,3104696
245,3011405
246,2923477
247,2843216
248,2773477
249,2716107
250,2672455
251,2641345
252,2624214
253,2620062
254,2628118
255,2645613
256,2671850
257,2705236
258,2742042
259,2782187
260,2823064
261,2862167
262,2898505
263,2929512
264,2953058
265,2967114
266,2970575
267,2960413
268,2935283
269,2892141
270,2830300
271,2747178
272,2641587
273,2513153
274,2360094
275,2181950
276,1981363
277,1757009
278,1521083
279,1283761
280,1046588
281,811061
282,577594
283,346067
284,117289
285,-107957
286,-329112
287,-544176
288,-752470
289,-941898
290,-1101055
291,-1226144
292,-1318059
293,-1374330
294,-1394650
295,-1378520
296,-1325559
297,-1238102
298,-1114295
299,-955990
300,-771602
301,-583692
302,-398060
303,-215508
304,-34529
305,143859
306,319609
307,491546
308,661862
309,829045
310,992856
311,1153927
312,1312034
313,1467842
314,1620991
315,1770945
316,1919377
317,2064878
318,2207458
319,2348245
320,2486454
321,2622551
322,2754798
323,2887550
324,3008878
325,3100302
326,3163724
327,3202026
328,3214739
329,3203242
330,3169083
331,3114632
332,3041204
333,2949937
334,2843377
335,2723390
336,2592553
337,2451749
338,2303922
339,2149528
340,1991506
341,1831487
342,1670655
343,1510659
344,1352259
345,1196822
346,1045276
347,897188
348,753902
349,615658
350,483367
351,356156
352,234857
353,120340
354,11845
355,-89140
356,-183817
357,-270275
358,-350554
359,-422159
360,-487603
361,-546104
362,-598253
363,-645204
364,-686493
365,-723914
366,-756505
367,-786437
368,-813429
369,-838314
370,-861947
371,-885346
372,-908334
373,-931863
374,-956917
375,-983840
376,-1013080
377,-1045885
378,-1082917
379,-1124449
380,-1170151
381,-1221553
382,-1279139
383,-1343079
384,-1412875
385,-1488791
386,-1570017
387,-1656985
388,-1748047
389,-1843834
390,-1943241
391,-2044251
392,-2146330
393,-2249228
394,-2350089
395,-2447946
396,-2542399
397,-2631201
398,-2714896
399,-2790028
400,-2856656
401,-2914155
402,-2961767
403,-2997782
404,-3022848
405,-3036463
406,-3037860
407,-3027681
408,-3005424
409,-2972201
410,-2927454
411,-2872649
412,-2806202
413,-2731899
414,-2647814
415,-2555859
416,-2455755
417,-2348751
418,-2236032
419,-2118791
420,-1996876
421,-1871865
422,-1745260
423,-1616527
424,-1488434
425,-1361116
426,-1235478
427,-1113463
428,-995775
429,-882758
430,-776666
431,-677995
432,-586144
433,-503929
434,-430187
435,-367495
436,-314194
437,-271739
438,-240242
439,-220413
440,-210122
441,-211712
442,-223926
443,-246627
444,-279629
445,-322083
446,-374131
447,-434374
448,-502593
449,-577795
450,-659413
451,-746652
452,-838361
453,-934883
454,-1033193
455,-1135066
456,-1237544
457,-1342337
458,-1446077
459,-1549532
460,-1652511
461,-1752422
462,-1850888
463,-1946526
464,-2038160
465,-2125519
466,-2208332
467,-2285990
468,-2359143
469,-2424231
470,-2484335
471,-2537920
472,-2585202
473,-2624974
474,-2658358
475,-2685585
476,-2705362
477,-2720143
478,-2728475
479,-2730350
480,-2727561
481,-2719580
482,-2707944
483,-2691629
484,-2672733
485,-2649662
486,-2624227
487,-2596259
488,-2566078
489,-2533900
490,-2501359
491,-2467806
492,-2433233
493,-2399864
494,-2365595
495,-2332474
496,-2299597
497,-2267508
498,-2235047
499,-2203847
500,-2172034
501,-2139496
502,-2106531
503,-2072466
504,-2036701
505,-1998916
506,-1958952
507,-1916177
508,-1871063
509,-1821515
510,-1769669
511,-1712205
