# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5539688
index,raw24
0,1112
1,1560
2,1223
3,815
4,1239
5,751
6,1295
7,991
8,735
9,1327
10,1542
11,1342
12,670
13,662
14,846
15,566
16,758
17,357
18,549
19,581
20,773
21,669
22,597
23,557
24,909
25,389
26,357
27,685
28,140
29,828
30,436
31,348
32,700
33,4
34,-196
35,476
36,244
37,380
38,132
39,196
40,524
41,12
42,220
43,-524
44,52
45,-908
46,-172
47,-204
48,-676
49,-860
50,-180
51,-420
52,-940
53,-1828
54,-2235
55,-3427
56,-4955
57,-7738
58,-7833
59,-17864
60,-81494
61,-236204
62,-460191
63,-689599
64,-914051
65,-1133099
66,-1347329
67,-1556964
68,-1762638
69,-1966111
70,-2166623
71,-2364151
72,-2558630
73,-2750310
74,-2938630
75,-3123815
76,-3306842
77,-3485510
78,-3662997
79,-3836205
80,-4008105
81,-4176600
82,-4343282
83,-4505344
84,-4664338
85,-4822632
86,-4977724
87,-5130300
88,-5275146
89,-5413766
90,-5515777
91,-5539688
92,-5472667
93,-5325159
94,-5108317
95,-4869766
96,-4632403
97,-4399046
98,-4169269
99,-3942080
100,-3717886
101,-3495641
102,-3277806
103,-3060798
104,-2847648
105,-2636700
106,-2429467
107,-2224074
108,-2021130
109,-1821420
110,-1623677
111,-1428823
112,-1235177
113,-1045226
114,-856218
115,-669322
116,-484656
117,-303301
118,-122664
119,54863
120,230160
121,402284
122,571627
123,738797
124,901387
125,1063693
126,1191395
127,1236514
128,1220243
129,1182886
130,1138333
131,1086194
132,1035510
133,987951
134,954615
135,933930
136,919656
137,899440
138,873226
139,840976
140,815409
141,799605
142,798220
143,816250
144,851895
145,903135
146,966184
147,1032986
148,1097028
149,1156470
150,1213809
151,1269269
152,1322866
153,1371240
154,1412977
155,1447781
156,1475964
157,1500952
158,1521680
159,1540247
160,1558187
161,1573940
162,1586396
163,1588107
164,1571057
165,1524809
166,1440951
167,1311015
168,1129111
169,899053
170,661383
171,418606
172,178635
173,-58379
174,-292091
175,-522192
176,-748184
177,-970501
178,-1188846
179,-1403437
180,-1614978
181,-1821965
182,-2026286
183,-2226943
184,-2424559
185,-2617871
186,-2805703
187,-2983073
188,-3146693
189,-3262277
190,-3324366
191,-3331480
192,-3285578
193,-3187249
194,-3036180
195,-2839145
196,-2625574
197,-2415902
198,-2208735
199,-2004225
200,-1801181
201,-1602249
202,-1404309
203,-1209978
204,-1016526
205,-826122
206,-637781
207,-452095
208,-267256
209,-85951
210,93091
211,270824
212,444639
213,616953
214,785229
215,951549
216,1114985
217,1275777
218,1433341
219,1588726
220,1740980
221,1891032
222,2038657
223,2183280
224,2325502
225,2465514
226,2603701
227,2739055
228,2871793
229,3001978
230,3130236
231,3255573
232,3380560
233,3502219
234,3622120
235,3731430
236,3800910
237,3838406
238,3847570
239,3833444
240,3798504
241,3749424
242,3687158
243,3617164
244,3543355
245,3467594
246,3394283
247,3325333
248,3263575
249,3210352
250,3166824
251,3132894
252,3109087
253,3094420
254,3088114
255,3090193
256,3099504
257,3114341
258,3135217
259,3159523
260,3187289
261,3216532
262,3246435
263,3275455
264,3301911
265,3325868
266,3344294
267,3358414
268,3365284
269,3363369
270,3352606
271,3330773
272,3295934
273,3245964
274,3179568
275,3094364
276,2991074
277,2867413
278,2724143
279,2561770
280,2380281
281,2183087
282,1971348
283,1747908
284,1516766
285,1284421
286,1053272
287,825064
288,599899
289,379522
290,167203
291,-28969
292,-206141
293,-362348
294,-494272
295,-600764
296,-680842
297,-732855
298,-757454
299,-754617
300,-723581
301,-665933
302,-582683
303,-473364
304,-340715
305,-184745
306,-10554
307,167591
308,342322
309,513913
310,683434
311,849574
312,1013359
313,1174211
314,1331924
315,1487457
316,1640892
317,1790787
318,1938441
319,2084348
320,2227029
321,2368062
322,2505981
323,2642723
324,2777008
325,2909109
326,3038490
327,3166959
328,3292492
329,3416858
330,3538081
331,3658321
332,3776371
333,3892182
334,3987451
335,4052956
336,4094813
337,4109761
338,4100092
339,4066191
340,4008719
341,3928581
342,3827278
343,3706595
344,3567734
345,3412579
346,3242834
347,3061038
348,2868792
349,2668698
350,2461484
351,2251144
352,2038525
353,1825380
354,1613533
355,1405032
356,1199757
357,1000154
358,807064
359,620854
360,443434
361,273740
362,113650
363,-38164
364,-181279
365,-315025
366,-440018
367,-556164
368,-664953
369,-766791
370,-860426
371,-948777
372,-1030813
373,-1106943
374,-1179312
375,-1246072
376,-1310528
377,-1370696
378,-1428648
379,-1484322
380,-1539877
381,-1593857
382,-1649174
383,-1704237
384,-1761453
385,-1820702
386,-1882080
387,-1947018
388,-2013884
389,-2085590
390,-2159624
391,-2237584
392,-2319023
393,-2402884
394,-2489094
395,-2576959
396,-2665716
397,-2754127
398,-2842054
399,-2926307
400,-3008902
401,-3085335
402,-3156734
403,-3221293
404,-3279340
405,-3328267
406,-3368965
407,-3399754
408,-3420459
409,-3431233
410,-3430070
411,-3417883
412,-3393778
413,-3359260
414,-3312018
415,-3253774
416,-3184160
417,-3103660
418,-3012593
419,-2911289
420,-2800454
421,-2681152
422,-2553360
423,-2418785
424,-2277481
425,-2131075
426,-1980911
427,-1826397
428,-1670294
429,-1512771
430,-1355098
431,-1199148
432,-1044602
433,-894722
434,-748581
435,-609354
436,-475727
437,-351413
438,-235562
439,-129990
440,-35878
441,47287
442,116817
443,173539
444,216981
445,246587
446,261621
447,264045
448,251509
449,226278
450,186450
451,134283
452,69715
453,-7149
454,-94749
455,-193153
456,-299953
457,-416629
458,-539874
459,-669864
460,-805030
461,-945308
462,-1087913
463,-1233564
464,-1380397
465,-1526173
466,-1673354
467,-1816862
468,-1958896
469,-2096857
470,-2231737
471,-2361289
472,-2486176
473,-2605513
474,-2718067
475,-2825711
476,-2926078
477,-3020289
478,-3107592
479,-3188693
480,-3262216
481,-3329601
482,-3389587
483,-3444021
484,-3491161
485,-3531518
486,-3567207
487,-3596516
488,-3620717
489,-3639003
490,-3654479
491,-3665144
492,-3672289
493,-3676097
494,-3676400
495,-3675191
496,-3671495
497,-3666422
498,-3659687
499,-3652352
500,-3643514
501,-3634597
502,-3623778
503,-3612671
504,-3599598
505,-3585687
506,-3569745
507,-3552038
508,-3531836
509,-3509565
510,-3483688
511,-3454495
