# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5059327
index,raw24
0,1994
1,2017
2,2065
3,2137
4,1985
5,2016
6,2376
7,2048
8,2167
9,1911
10,2311
11,2087
12,1902
13,2222
14,2534
15,1981
16,1781
17,1853
18,2221
19,1964
20,2308
21,2500
22,2164
23,1891
24,2307
25,2115
26,1682
27,2130
28,2258
29,2186
30,1873
31,2313
32,2385
33,2553
34,2304
35,2448
36,2256
37,2327
38,2495
39,2079
40,2782
41,1990
42,1862
43,1390
44,885
45,381
46,-235
47,-907
48,-1435
49,-1954
50,-2874
51,-3930
52,-4377
53,-5913
54,-8760
55,-14679
56,-24205
57,-39610
58,-66661
59,-108117
60,-170424
61,-263563
62,-434043
63,-660198
64,-883781
65,-1099041
66,-1304635
67,-1503492
68,-1697876
69,-1887845
70,-2076135
71,-2260833
72,-2446517
73,-2631451
74,-2816633
75,-2999153
76,-3181147
77,-3360679
78,-3538037
79,-3712053
80,-3883616
81,-4053310
82,-4218863
83,-4383788
84,-4543893
85,-4704106
86,-4857972
87,-5013707
88,-5059327
89,-4861949
90,-4617820
91,-4380128
92,-4146169
93,-3913663
94,-3687721
95,-3463519
96,-3244336
97,-3026004
98,-2812195
99,-2599635
100,-2390838
101,-2183666
102,-1979584
103,-1778062
104,-1578221
105,-1380980
106,-1186164
107,-993675
108,-802642
109,-615176
110,-428740
111,-245488
112,-65114
113,113422
114,288704
115,461013
116,629124
117,795032
118,952711
119,1093122
120,1230525
121,1375631
122,1524943
123,1675580
124,1803672
125,1872012
126,1861023
127,1767956
128,1603228
129,1387072
130,1149311
131,912299
132,675611
133,444953
134,220251
135,17048
136,-147650
137,-269104
138,-342544
139,-361142
140,-329730
141,-254617
142,-147842
143,-21072
144,118290
145,262796
146,407116
147,550506
148,699535
149,860529
