# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5245776
index,raw24
0,-871
1,-1615
2,-1535
3,-1023
4,-1575
5,-1326
6,-1470
7,-1422
8,-2078
9,-1974
10,-1485
11,-1661
12,-1693
13,-1661
14,-2029
15,-1628
16,-1404
17,-980
18,-1276
19,-1492
20,-1427
21,-1555
22,-1467
23,-1579
24,-1507
25,-978
26,-1594
27,-1394
28,-1722
29,-1338
30,-1593
31,-1209
32,-1721
33,-929
34,-1401
35,-1321
36,-1360
37,-1808
38,-1376
39,-1416
40,-1592
41,-1575
42,-2279
43,-1823
44,-1799
45,-1966
46,-1646
47,-2302
48,-1734
49,-2189
50,-1589
51,-1269
52,-1229
53,-1589
54,-2316
55,-3492
56,-5092
57,-6579
58,-8162
59,-8761
60,-26728
61,-169509
62,-402488
63,-629943
64,-851034
65,-1062346
66,-1267816
67,-1467606
68,-1665634
69,-1859895
70,-2053052
71,-2244641
72,-2434295
73,-2620142
74,-2802590
75,-2981864
76,-3158316
77,-3332571
78,-3505756
79,-3676344
80,-3844623
81,-4012994
82,-4177488
83,-4342538
84,-4503048
85,-4662738
86,-4819169
87,-4960037
88,-4966199
89,-4775793
90,-4533434
91,-4298640
92,-4066460
93,-3837331
94,-3612359
95,-3388710
96,-3169824
97,-2953101
98,-2739557
99,-2527374
100,-2319402
101,-2113551
102,-1909733
103,-1708771
104,-1510483
105,-1314410
106,-1119522
107,-927961
108,-738416
109,-551414
110,-366411
111,-183910
112,-2871
113,175177
114,351212
115,523097
116,692969
117,859780
118,1023371
119,1183102
120,1339774
121,1483946
122,1561037
123,1592415
124,1591756
125,1570762
126,1532850
127,1479399
128,1400194
129,1286680
130,1125338
131,927057
132,703592
133,479274
134,265247
135,81175
136,-66795
137,-167195
138,-221526
139,-226003
140,-187160
141,-109249
142,1821
143,143588
144,305771
145,477645
146,647163
147,814492
148,978329
149,1139913
150,1295206
151,1447272
152,1598783
153,1749452
154,1898447
155,2043855
156,2187477
157,2328018
158,2466190
159,2602753
160,2735267
161,2867733
162,2973911
163,3011212
164,2971677
165,2848354
166,2633326
167,2373197
168,2111707
169,1852697
170,1599255
171,1350412
172,1106223
173,867040
174,631998
175,401073
176,173760
177,-51061
178,-273031
179,-491982
180,-707746
181,-920979
182,-1131779
183,-1341641
184,-1548701
185,-1755696
186,-1957090
187,-2157275
188,-2292875
189,-2285459
190,-2132884
191,-1924184
192,-1722205
193,-1519867
194,-1321593
195,-1125168
196,-930543
197,-737933
198,-547795
199,-359624
200,-173620
201,10097
202,190904
203,368657
204,543795
205,716569
206,885946
207,1052349
208,1215781
209,1376561
210,1534824
211,1689949
212,1842911
213,1992870
214,2140347
215,2285461
216,2428334
217,2568886
218,2706988
219,2842274
220,2975983
221,3105787
222,3235032
223,3361397
224,3486203
225,3607714
226,3727121
227,3844602
228,3959789
229,4073849
230,4184776
231,4292393
232,4364845
233,4402064
234,4409439
235,4391581
236,4352461
237,4296161
238,4223117
239,4140017
240,4049384
241,3953538
242,3857415
243,3764352
244,3676221
245,3595308
246,3526597
247,3467710
248,3425247
249,3397317
250,3386686
251,3394041
252,3420379
253,3467009
254,3532202
255,3617691
256,3721561
257,3839763
258,3958078
259,4074787
260,4190041
261,4302762
262,4414861
263,4523522
264,4630841
265,4736260
266,4840010
267,4941211
268,5040776
269,5139217
270,5215813
271,5245776
272,5232528
273,5169489
274,5057426
275,4895201
276,4681995
277,4423784
278,4146548
279,3870522
280,3592529
281,3318826
282,3047629
283,2781593
284,2518102
285,2258778
286,2002487
287,1750146
288,1500372
289,1253965
290,1009252
291,770345
292,539419
293,319705
294,146538
295,38568
296,-757
297,28211
298,128072
299,288432
300,463093
301,633629
302,802615
303,967885
304,1131583
305,1291141
306,1449567
307,1604078
308,1758394
309,1907908
310,2056843
311,2201872
312,2345187
313,2486029
314,2624693
315,2761109
316,2895196
317,3028066
318,3157721
319,3285703
320,3411566
321,3535862
322,3657278
323,3777608
324,3895218
325,4011743
326,4126053
327,4237989
328,4347928
329,4456901
330,4563509
331,4668408
332,4763486
333,4816753
334,4831853
335,4809943
336,4753436
337,4664744
338,4545030
339,4398379
340,4225362
341,4032743
342,3818834
343,3590656
344,3347266
345,3096665
346,2843655
347,2591956
348,2343599
349,2097657
350,1854281
351,1614319
352,1378106
353,1145162
354,916134
355,691606
356,474722
357,270520
358,80463
359,-94475
360,-253768
361,-397177
362,-525384
363,-638344
364,-735410
365,-818544
366,-888252
367,-945408
368,-991309
369,-1026196
370,-1052414
371,-1070550
372,-1082875
373,-1089775
374,-1094026
375,-1096204
376,-1098814
377,-1103144
378,-1110626
379,-1123642
380,-1143209
381,-1171029
382,-1208294
383,-1256475
384,-1316209
385,-1388689
386,-1473079
387,-1571083
388,-1681804
389,-1803974
390,-1938930
391,-2082429
392,-2234847
393,-2393182
394,-2557210
395,-2720946
396,-2885798
397,-3045526
398,-3200034
399,-3345075
400,-3477507
401,-3596042
402,-3696931
403,-3778448
404,-3838523
405,-3876758
406,-3889357
407,-3878738
408,-3840737
409,-3777852
410,-3687582
411,-3571932
412,-3430888
413,-3265189
414,-3076391
415,-2869071
416,-2658481
417,-2450189
418,-2245401
419,-2042567
420,-1842070
421,-1644405
422,-1449028
423,-1256475
424,-1065250
425,-877320
426,-691037
427,-507216
428,-325395
429,-146355
430,31503
431,206171
432,378042
433,546548
434,713585
435,877082
436,1037679
437,1195384
438,1351214
439,1504105
440,1653714
441,1784984
442,1888014
443,1968255
444,2024063
445,2056456
446,2065597
447,2052513
448,2017038
449,1961896
450,1886777
451,1794434
452,1685119
453,1560969
454,1422211
455,1272349
456,1111394
457,941450
458,763935
459,580186
460,392619
461,201507
462,9179
463,-182879
464,-374184
465,-560571
466,-743438
467,-919499
468,-1088731
469,-1250534
470,-1403109
471,-1545994
472,-1678413
473,-1800081
474,-1911037
475,-2010420
476,-2097902
477,-2174598
478,-2239765
479,-2293467
480,-2337699
481,-2371214
482,-2396284
483,-2411424
484,-2420393
485,-2421474
486,-2416746
487,-2409323
488,-2397365
489,-2384560
490,-2371133
491,-2359140
492,-2349452
493,-2342997
494,-2340023
495,-2342449
496,-2348635
497,-2360005
498,-2375029
499,-2393275
500,-2415839
501,-2441032
502,-2469206
503,-2499688
504,-2532279
505,-2565738
506,-2599977
507,-2634051
508,-2666970
509,-2698188
510,-2725243
511,-2748502
