# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,221
# threshold,500000
# peak_abs,5129126
index,raw24
0,2718
1,2494
2,2342
3,2685
4,2493
5,2373
6,3324
7,3196
8,2419
9,3187
10,3019
11,2922
12,2954
13,2666
14,3105
15,3081
16,3304
17,2800
18,2712
19,3119
20,3623
21,3246
22,3158
23,3102
24,3677
25,3165
26,3268
27,2996
28,3068
29,3379
30,3467
31,3514
32,3562
33,3617
34,3841
35,4112
36,4056
37,3207
38,4023
39,3039
40,3782
41,3374
42,3237
43,3725
44,3340
45,3140
46,3380
47,3203
48,3643
49,3522
50,3426
51,3665
52,4153
53,7448
54,18095
55,50253
56,108791
57,183698
58,237907
59,203382
60,26157
61,-211590
62,-444004
63,-673974
64,-898619
65,-1119998
66,-1337277
67,-1548986
68,-1755157
69,-1961150
70,-2164151
71,-2362335
72,-2558006
73,-2749494
74,-2938614
75,-3123792
76,-3307330
77,-3487239
78,-3664573
79,-3838358
80,-4009025
81,-4176968
82,-4341602
83,-4504208
84,-4663394
85,-4821617
86,-4974820
87,-5099397
88,-5129126
89,-5075444
90,-4955417
91,-4782492
92,-4563372
93,-4330431
94,-4100166
95,-3873354
96,-3650417
97,-3428851
98,-3211497
99,-2996209
100,-2784323
101,-2574695
102,-2368781
103,-2164723
104,-1963475
105,-1764347
106,-1567644
107,-1372709
108,-1180109
109,-990165
110,-801260
111,-615810
112,-430679
113,-249571
114,-69348
115,106724
116,281407
117,452045
118,621846
119,786170
120,952898
121,1059326
122,1025004
123,913871
124,788344
125,695631
126,648970
127,655707
128,695587
129,726582
130,709093
131,627367
132,500882
133,379365
134,300327
135,269906
136,273697
137,291112
138,317436
139,354941
140,403826
141,468561
142,551551
143,652780
144,765452
145,876391
146,971276
147,1051885
148,1128021
149,1214107
150,1315783
151,1432526
152,1554440
153,1673466
154,1778533
155,1858900
156,1904809
157,1904177
158,1851152
159,1739646
160,1567986
161,1340595
162,1096647
163,850185
164,604385
165,362128
166,122851
167,-114028
168,-346462
169,-575979
170,-801133
171,-1023683
172,-1241102
173,-1455671
174,-1664765
175,-1871810
176,-2074757
177,-2275024
178,-2471162
179,-2664965
180,-2851191
181,-3028699
182,-3183274
183,-3281389
184,-3320428
185,-3297351
186,-3213141
187,-3064332
188,-2861582
189,-2646977
190,-2437534
191,-2229532
192,-2024132
193,-1821669
194,-1621295
195,-1423209
196,-1226931
197,-1033997
198,-842711
199,-654128
200,-467416
201,-283471
202,-101252
203,78496
204,256182
205,430599
206,602147
207,771425
208,938035
209,1101736
210,1261786
211,1420256
212,1575322
213,1728394
214,1878255
215,2026450
216,2170730
217,2314457
218,2454135
219,2592035
220,2727791
221,2860914
222,2991989
223,3119903
224,3247154
225,3371278
226,3493650
227,3613688
228,3731783
229,3847759
230,3958410
231,4037430
232,4085641
233,4105391
234,4097394
235,4064893
236,4010613
237,3939308
238,3855531
239,3764812
240,3670728
241,3578216
242,3489276
243,3407490
244,3334434
245,3269667
246,3215835
247,3171459
248,3135936
249,3108001
250,3087253
251,3071477
252,3060470
253,3050984
254,3042548
255,3035168
