# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5067436
index,raw24
0,-21868
1,-21346
2,-21175
3,-21236
4,-21322
5,-21527
6,-21205
7,-21362
8,-21759
9,-21869
10,-21570
11,-22207
12,-21941
13,-22066
14,-21951
15,-21797
16,-22074
17,-21799
18,-21804
19,-22122
20,-22191
21,-21804
22,-21826
23,-21815
24,-22012
25,-21930
26,-21559
27,-21724
28,-21938
29,-22071
30,-22244
31,-22057
32,-22455
33,-22324
34,-22505
35,-22302
36,-22420
37,-23617
38,-23558
39,-24019
40,-23968
41,-24405
42,-24594
43,-25359
44,-25796
45,-26585
46,-26766
47,-27354
48,-28367
49,-28356
50,-29192
51,-30373
52,-33529
53,-38253
54,-44392
55,-53819
56,-65548
57,-80468
58,-101914
59,-133006
60,-192805
61,-317126
62,-522375
63,-750623
64,-974012
65,-1191581
66,-1403531
67,-1610456
68,-1811635
69,-2009998
70,-2205297
71,-2397652
72,-2588023
73,-2776643
74,-2962528
75,-3145366
76,-3326614
77,-3505576
78,-3681692
79,-3854203
80,-4026292
81,-4193473
82,-4360353
83,-4521661
84,-4680813
85,-4832393
86,-4979580
87,-5067436
88,-5010601
89,-4805149
90,-4563019
91,-4329518
92,-4096445
93,-3869097
94,-3642953
95,-3421636
96,-3202426
97,-2986740
98,-2773951
99,-2563524
100,-2355627
101,-2150428
102,-1947853
103,-1747543
104,-1549970
105,-1354165
106,-1161616
107,-970066
108,-781667
109,-595092
110,-410979
111,-228849
112,-49621
113,128097
114,302473
115,474100
116,641706
117,808020
118,969393
119,1128931
120,1258489
121,1349440
122,1417283
123,1461158
124,1482052
125,1475655
126,1438762
127,1367355
128,1263892
129,1129026
130,968216
131,790977
132,609065
133,431687
134,270042
135,129921
136,17585
137,-63185
138,-111305
139,-129652
140,-117268
141,-81302
142,-22596
143,51031
144,136361
145,229504
146,329260
147,434500
148,549007
149,671916
150,805962
151,952319
152,1108483
153,1267268
154,1423425
155,1576803
156,1726779
157,1875632
158,2019923
159,2142516
160,2233239
161,2290854
162,2308631
163,2283117
164,2210606
165,2086280
166,1900937
167,1664281
168,1415262
169,1163465
170,915699
171,670964
172,430514
173,193437
174,-39347
175,-269510
176,-494085
177,-716152
178,-934121
179,-1148959
180,-1360411
181,-1568413
182,-1775085
183,-1977588
184,-2178979
185,-2375617
186,-2564935
187,-2704230
188,-2736556
189,-2657990
190,-2476457
191,-2264643
192,-2059055
193,-1854107
194,-1652657
195,-1452407
196,-1255566
197,-1060092
198,-867475
199,-675953
200,-487767
201,-302163
202,-117822
203,62560
204,242097
205,417067
206,591064
207,760464
208,927515
209,1091978
210,1253285
211,1411764
212,1567767
213,1720992
214,1871774
215,2019833
216,2165043
217,2307914
218,2448449
219,2586510
220,2721978
221,2855750
222,2985665
223,3114453
224,3240088
225,3364573
226,3485994
227,3606409
228,3715416
229,3790715
230,3838948
231,3863039
232,3866936
233,3852480
234,3823593
235,3781415
236,3729241
237,3667754
