# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5006095
index,raw24
0,6585
1,5704
2,6159
3,5999
4,6222
5,6461
6,6756
7,6499
8,6587
9,6314
10,6617
11,6520
12,6487
13,6830
14,6734
15,6797
16,6820
17,6483
18,6778
19,6825
20,6233
21,6344
22,6439
23,6238
24,6037
25,6229
26,6212
27,6307
28,6114
29,6450
30,5513
31,6312
32,6415
33,6559
34,6254
35,6301
36,6364
37,6099
38,6315
39,5834
40,6185
41,5368
42,5840
43,5687
44,5438
45,5398
46,5293
47,4524
48,4020
49,3467
50,3411
51,2962
52,2458
53,1482
54,409
55,225
56,-647
57,-2015
58,-5142
59,-26422
60,-98194
61,-246734
62,-460200
63,-687624
64,-913252
65,-1133197
66,-1349394
67,-1560486
68,-1770223
69,-1975103
70,-2176454
71,-2375228
72,-2571178
73,-2761880
74,-2950087
75,-3135007
76,-3316472
77,-3495259
78,-3670409
79,-3844057
80,-4012899
81,-4181146
82,-4345451
83,-4508649
84,-4668346
85,-4821288
86,-4952716
87,-5006095
88,-4972724
89,-4863333
90,-4686363
91,-4459871
92,-4226655
93,-3997779
94,-3772579
95,-3548998
96,-3330053
97,-3113511
98,-2898651
99,-2687241
100,-2478281
101,-2272602
102,-2068349
103,-1867736
104,-1668908
105,-1473224
106,-1279261
107,-1088032
108,-898092
109,-711422
110,-526287
111,-343639
112,-162749
113,15839
114,192813
115,366390
116,538017
117,705351
118,870625
119,1032959
120,1192409
121,1347095
122,1500131
123,1598075
124,1618872
125,1581307
126,1499274
127,1391995
128,1272185
129,1151397
130,1032377
131,917819
132,807171
133,702128
134,603114
135,513801
136,436882
137,373165
138,327471
139,299279
140,291531
141,303287
142,335378
143,386089
144,453514
145,531371
146,619482
147,712558
148,810367
149,908004
150,1004301
151,1096491
152,1186053
153,1270940
154,1354593
155,1435299
156,1515740
157,1595699
158,1673728
159,1746980
160,1809279
161,1852802
162,1870344
163,1855259
164,1799265
165,1697941
166,1546406
167,1339633
168,1100574
169,857951
170,611958
171,370244
172,130742
173,-105297
174,-337797
175,-566035
176,-790286
177,-1010886
178,-1227810
179,-1440860
180,-1649885
181,-1856507
182,-2058192
183,-2259013
184,-2453657
185,-2648286
186,-2833499
187,-3008041
188,-3125234
189,-3157868
190,-3106291
191,-2970151
192,-2765125
193,-2551307
194,-2342324
195,-2134494
196,-1930353
197,-1728262
198,-1528387
199,-1330368
200,-1135342
201,-942099
202,-752088
203,-563628
204,-378199
205,-193849
206,-13073
207,165584
208,341796
209,516074
210,686347
211,853879
212,1019199
213,1180779
214,1340731
215,1497575
216,1651816
217,1802646
218,1951802
219,2097892
220,2241284
221,2382402
222,2521704
223,2657836
224,2792503
225,2923922
226,3053149
227,3180369
228,3305308
229,3428241
230,3549430
231,3655237
232,3723063
233,3762200
234,3774493
235,3765056
236,3734981
237,3689445
238,3630258
239,3561231
240,3485188
241,3404427
242,3323035
243,3240174
244,3162450
245,3088824
246,3022687
247,2965078
248,2916636
249,2878328
250,2849673
251,2831869
252,2822883
253,2824979
254,2835122
255,2855792
256,2884243
257,2921507
258,2965542
259,3016212
260,3074052
261,3135501
262,3201094
263,3267151
264,3333320
265,3395345
266,3450859
267,3495958
268,3528643
269,3545148
270,3540043
271,3513531
272,3459854
273,3379504
274,3268603
275,3129868
276,2961222
277,2765733
278,2543827
279,2302317
280,2055395
281,1809329
282,1564156
283,1321093
284,1080219
285,841888
286,606321
287,374839
288,145969
289,-77785
290,-295919
291,-504467
292,-685470
293,-833178
294,-944524
295,-1019417
296,-1054260
297,-1050716
298,-1006883
299,-923632
300,-802216
301,-642358
302,-458831
303,-274463
304,-92486
305,86910
306,263971
307,437507
308,608797
309,777179
310,942052
311,1105553
312,1264962
313,1421512
314,1575706
315,1727338
316,1876743
317,2023146
318,2167699
319,2308882
320,2449144
321,2585901
322,2721522
323,2853621
324,2984993
325,3113533
326,3240360
327,3363653
328,3486986
329,3594169
330,3673466
331,3727881
332,3757842
333,3764968
334,3748148
335,3710962
336,3652005
337,3573376
338,3475731
339,3360667
340,3228489
341,3083079
342,2922982
343,2753570
344,2574193
345,2387703
346,2197012
347,2001959
348,1805411
349,1608967
350,1413890
351,1221398
352,1034024
353,851210
354,675122
355,506832
356,346618
357,195376
358,53568
359,-77823
360,-199781
361,-311733
362,-413335
363,-504420
364,-589143
365,-664247
366,-731982
367,-791740
368,-847236
369,-895284
370,-939583
371,-979276
372,-1015821
373,-1050185
374,-1082496
375,-1113980
376,-1146244
377,-1179112
378,-1213240
379,-1250556
380,-1291524
381,-1336318
382,-1386147
383,-1441274
384,-1502762
385,-1570346
386,-1644522
387,-1725218
388,-1812263
389,-1904282
390,-2003369
391,-2106237
392,-2213732
393,-2324149
394,-2436810
395,-2550104
396,-2663209
397,-2773324
398,-2880593
399,-2983370
400,-3078213
401,-3166246
402,-3243995
403,-3311311
