# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,118
# distance_mm,485
# threshold,500000
# peak_abs,4287298
index,raw24
0,-6274
1,-6081
2,-6337
3,-6192
4,-6727
5,-7262
6,-6437
7,-6308
8,-6100
9,-6123
10,-6506
11,-6305
12,-5737
13,-6528
14,-6359
15,-6166
16,-6350
17,-6005
18,-6508
19,-6547
20,-6514
21,-6506
22,-6489
23,-6440
24,-6575
25,-6606
26,-6509
27,-6293
28,-6356
29,-6835
30,-6730
31,-6897
32,-6705
33,-6584
34,-7239
35,-6990
36,-7157
37,-7036
38,-7011
39,-7155
40,-6594
41,-6465
42,-6176
43,-6703
44,-6542
45,-6382
46,-6325
47,-6228
48,-6779
49,-7306
50,-8009
51,-8760
52,-11863
53,-15806
54,-20172
55,-27586
56,-40198
57,-64401
58,-104145
59,-165245
60,-250720
61,-358042
62,-481126
63,-609131
64,-734841
65,-855087
66,-971303
67,-1085024
68,-1199972
69,-1317921
70,-1440712
71,-1568760
72,-1702241
73,-1840537
74,-1981192
75,-2124591
76,-2270499
77,-2419350
78,-2571935
79,-2728485
80,-2887840
81,-3047727
82,-3203339
83,-3352100
84,-3489195
85,-3614937
86,-3729416
87,-3833144
88,-3929668
89,-4018741
90,-4101394
91,-4172693
92,-4231000
93,-4269739
94,-4287298
95,-4282271
96,-4254012
97,-4200461
98,-4122052
99,-4020437
100,-3895970
101,-3754030
102,-3595452
103,-3424829
104,-3242379
105,-3051799
106,-2851011
107,-2643855
108,-2436884
109,-2231971
110,-2030170
111,-1830362
112,-1633067
113,-1438443
114,-1246428
115,-1055756
116,-868475
117,-682337
118,-499205
119,-317848
120,-138706
121,37751
122,211955
123,383705
124,552490
125,705407
126,839440
127,955498
128,1055565
129,1139796
130,1209369
131,1266862
132,1315283
133,1356458
134,1390477
135,1416779
136,1436926
137,1448727
138,1456766
139,1459668
140,1458066
141,1451272
142,1440599
143,1428311
144,1413920
145,1398796
146,1381753
147,1364472
148,1347058
149,1333677
150,1324450
151,1319345
152,1317496
153,1315215
154,1312214
155,1305934
156,1297711
157,1285208
158,1269291
159,1248160
160,1221464
161,1188707
162,1147146
163,1097126
164,1036136
165,964849
166,881539
167,786712
168,680328
169,563245
170,434888
171,298603
172,153726
173,2547
174,-153461
175,-313354
176,-475004
