# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4930432
index,raw24
0,-927
1,-471
2,-742
3,-894
4,-526
5,-686
6,-566
7,-430
8,-918
9,-502
10,-390
11,-262
12,-518
13,-358
14,-429
15,-909
16,43
17,-309
18,203
19,-437
20,35
21,163
22,-469
23,-589
24,-221
25,-237
26,-125
27,211
28,243
29,-85
30,571
31,-317
32,107
33,67
34,459
35,331
36,123
37,779
38,195
39,323
40,394
41,746
42,26
43,818
44,386
45,226
46,50
47,242
48,146
49,306
50,-150
51,362
52,-422
53,-1350
54,-1878
55,-3574
56,-4677
57,-6589
58,-9124
59,-21387
60,-55272
61,-138521
62,-317552
63,-546682
64,-772719
65,-992592
66,-1203303
67,-1407132
68,-1604209
69,-1799421
70,-1990673
71,-2179734
72,-2367308
73,-2553899
74,-2740011
75,-2923789
76,-3106408
77,-3285173
78,-3463363
79,-3637125
80,-3811769
81,-3979863
82,-4149258
83,-4311671
84,-4465985
85,-4441967
86,-4219361
87,-3987750
88,-3756943
89,-3531869
90,-3307534
91,-3088642
92,-2871025
93,-2658434
94,-2446022
95,-2238763
96,-2032690
97,-1830354
98,-1630338
99,-1433419
100,-1238380
101,-1045981
102,-855269
103,-666709
104,-480140
105,-295785
106,-113677
107,66465
108,243633
109,417251
110,587448
111,754777
112,918060
113,1079652
114,1238057
115,1393825
116,1547215
117,1697970
118,1847411
119,1991586
120,2133638
121,2219330
122,2221819
123,2156020
124,2031189
125,1851693
126,1628267
127,1386108
128,1143891
129,903783
130,666161
131,431199
132,201203
133,-24118
134,-234947
135,-408542
136,-536780
137,-614435
138,-640512
139,-620666
140,-558518
141,-461682
142,-331177
143,-165145
144,15811
145,193681
146,368802
147,542341
148,711762
149,879108
150,1041824
151,1203393
152,1361158
153,1516384
154,1668431
155,1818667
156,1964773
157,2109549
158,2242452
159,2352938
160,2441667
161,2497825
162,2510808
163,2464253
164,2347400
165,2147274
166,1897220
167,1641244
168,1387228
169,1138050
170,894719
171,654298
172,420242
173,190615
174,-35296
175,-258444
176,-477196
177,-692402
178,-904078
179,-1112935
180,-1319399
181,-1523502
182,-1727484
183,-1930473
184,-2131142
185,-2324738
186,-2436118
187,-2365164
188,-2167924
189,-1959947
190,-1756436
191,-1553565
192,-1354064
193,-1156826
194,-961701
195,-767968
196,-577394
197,-388131
198,-201508
199,-17195
200,164143
201,342467
202,518769
203,691153
204,861117
205,1027236
206,1191247
207,1351733
208,1509784
209,1665096
210,1816957
211,1966655
212,2113727
213,2258245
214,2399889
215,2539620
216,2675670
217,2811031
218,2942512
219,3071817
220,3198490
221,3324019
222,3446934
223,3567681
224,3686437
225,3802771
226,3896291
227,3959119
228,3999260
229,4016972
230,4016850
231,3999503
232,3971519
233,3931018
234,3882026
235,3825440
236,3762741
237,3694290
238,3622719
239,3548205
240,3471380
241,3394652
242,3317365
243,3243480
244,3172813
245,3110497
246,3056734
247,3016008
248,2991720
249,2988147
250,3007878
251,3053023
252,3126810
253,3229565
254,3353762
255,3479401
256,3603368
257,3725784
258,3845721
259,3963460
260,4079992
261,4194574
262,4306374
263,4417320
264,4524101
265,4631005
266,4734160
267,4836830
268,4908231
269,4930432
270,4904950
271,4828039
272,4700050
273,4519940
274,4289676
275,4020793
276,3747326
277,3472013
278,3198949
279,2929254
280,2663577
281,2401563
282,2143086
283,1888369
284,1636298
285,1387762
286,1142849
287,899381
288,659232
289,421039
290,188908
291,-34587
292,-220807
293,-329324
294,-355716
295,-297856
296,-155500
297,26111
298,203460
299,380115
300,552012
301,722873
302,889505
303,1055108
304,1217507
305,1377463
306,1533671
307,1688299
308,1840117
309,1989197
310,2135858
311,2279333
312,2421575
313,2560935
314,2698031
315,2833005
316,2965379
317,3095945
318,3224783
319,3350166
320,3474445
321,3596133
322,3715502
323,3833552
324,3948596
325,4062330
326,4142506
327,4181608
328,4185426
329,4155251
330,4096408
331,4011092
332,3901282
333,3770262
334,3620458
335,3453936
336,3272754
337,3078514
338,2874955
339,2661644
340,2442479
341,2218869
342,1993470
343,1766482
344,1541899
345,1318902
346,1100149
347,886071
348,679203
349,479936
350,290189
351,109634
352,-58107
353,-213092
354,-353306
355,-477135
356,-585885
357,-677037
358,-751243
359,-808799
360,-850316
361,-875244
362,-886642
363,-883781
364,-868409
365,-843263
366,-808792
367,-767934
368,-720888
369,-671656
370,-620414
371,-570210
372,-521677
373,-477997
374,-439106
375,-408269
376,-386499
377,-375412
378,-376190
379,-389824
380,-417136
381,-459590
382,-516525
383,-588926
384,-676286
385,-779092
386,-896325
387,-1026175
388,-1167890
389,-1320515
390,-1480618
391,-1648125
392,-1817572
393,-1988510
394,-2157188
395,-2321012
396,-2477169
397,-2621595
398,-2752611
399,-2865834
400,-2959685
401,-3031363
402,-3080217
403,-3101049
404,-3096215
405,-3061085
406,-2999319
407,-2907273
408,-2787830
409,-2640698
410,-2468559
411,-2273562
412,-2069188
413,-1867784
414,-1668212
415,-1472272
416,-1277700
417,-1086552
418,-896700
419,-709574
420,-524288
421,-341736
422,-161094
423,16438
424,191564
425,365124
426,534200
427,701223
428,865681
429,1027359
430,1186178
431,1341921
432,1494869
433,1645735
434,1791902
435,1917947
436,2021777
437,2105626
438,2168585
439,2210400
440,2232474
441,2232530
442,2214017
443,2174859
444,2117770
445,2042463
446,1951174
447,1843040
448,1721247
449,1585572
450,1438779
451,1281667
452,1115639
453,942103
454,763396
455,579518
456,393040
457,204440
458,16599
459,-169851
460,-353327
461,-531308
462,-704315
463,-868781
464,-1025715
465,-1171741
466,-1308342
467,-1434303
468,-1547904
469,-1649291
470,-1738265
471,-1813917
472,-1877480
473,-1928482
474,-1966623
475,-1993455
476,-2008779
477,-2013102
478,-2007313
479,-1992451
480,-1968800
481,-1939112
482,-1902651
483,-1861835
484,-1816512
485,-1768906
486,-1720130
487,-1670792
488,-1622948
489,-1576238
490,-1533229
491,-1492466
492,-1456492
493,-1424330
494,-1396828
495,-1374162
496,-1356386
497,-1343108
498,-1334360
499,-1329054
500,-1327067
501,-1327377
502,-1329151
503,-1331285
504,-1332138
505,-1330456
506,-1325157
507,-1314436
