# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5687218
index,raw24
0,2119
1,2479
2,2255
3,2846
4,2926
5,2701
6,2189
7,2469
8,2293
9,2436
10,1932
11,2316
12,2203
13,2083
14,2211
15,1955
16,1514
17,2570
18,1962
19,1778
20,2473
21,1713
22,2001
23,1617
24,2144
25,2296
26,1792
27,1431
28,1807
29,1503
30,1751
31,1519
32,1710
33,1462
34,1638
35,1582
36,1326
37,957
38,1189
39,1197
40,701
41,493
42,-299
43,-299
44,-1435
45,-2035
46,-2795
47,-3690
48,-6018
49,-7225
50,-8248
51,-9815
52,-11878
53,-15204
54,-20555
55,-29512
56,-43108
57,-63583
58,-95447
59,-144140
60,-212226
61,-299352
62,-409740
63,-548746
64,-723223
65,-926598
66,-1135229
67,-1342450
68,-1546927
69,-1749666
70,-1949340
71,-2146774
72,-2340504
73,-2532874
74,-2724405
75,-2913633
76,-3099869
77,-3283299
78,-3462778
79,-3639155
80,-3814407
81,-3985197
82,-4154903
83,-4321099
84,-4485628
85,-4646608
86,-4805897
87,-4962358
88,-5115889
89,-5265384
90,-5408005
91,-5545225
92,-5651476
93,-5687218
94,-5639468
95,-5513028
96,-5315155
97,-5078466
98,-4837214
99,-4601823
100,-4369014
101,-4139744
102,-3913103
103,-3689681
104,-3469511
105,-3251959
106,-3037802
107,-2825919
108,-2617815
109,-2411351
110,-2207873
111,-2006011
112,-1807470
113,-1610578
114,-1416093
115,-1223912
116,-1034155
117,-846492
118,-660789
119,-477820
120,-296506
121,-117478
122,59233
123,232977
124,404325
125,572923
126,738382
127,898147
128,1015542
129,1078354
130,1097814
131,1081680
132,1041628
133,982901
134,913213
135,840853
136,769143
137,699929
138,630355
139,561478
140,495570
141,438117
142,393416
143,363456
144,351163
145,356009
146,378573
147,415199
148,463020
149,519948
150,583836
151,653237
152,727389
153,803004
154,877530
155,949727
156,1016059
157,1077287
158,1131772
159,1178033
160,1215154
161,1240805
162,1250414
163,1242037
164,1209534
165,1150442
166,1061389
167,939292
168,783113
169,593858
170,375241
171,146739
172,-82111
173,-310981
174,-539119
175,-766613
176,-989287
177,-1208111
178,-1423171
179,-1635037
180,-1842278
181,-2046573
182,-2246995
183,-2444521
184,-2638678
185,-2828780
186,-3016395
187,-3197763
188,-3371436
189,-3536049
190,-3666497
191,-3738945
192,-3755441
193,-3711294
194,-3610025
195,-3448321
196,-3238548
197,-3020152
198,-2806144
199,-2594241
200,-2385172
201,-2178521
202,-1973951
203,-1771910
204,-1572878
205,-1376198
206,-1181198
207,-989526
208,-799229
209,-612115
210,-426705
211,-244397
212,-62503
213,115961
214,291955
215,465471
216,635974
217,803545
218,968686
219,1131112
220,1290014
221,1447633
222,1600992
223,1753060
224,1901302
225,2047470
226,2191060
227,2332489
228,2471948
229,2607950
230,2741712
231,2873337
232,3002979
233,3129212
234,3256270
235,3371713
236,3455221
237,3509791
238,3539715
239,3547715
240,3536801
241,3510738
242,3470269
243,3420262
244,3362668
245,3299722
246,3233111
247,3165540
248,3097842
249,3032351
250,2968917
251,2909211
252,2852312
253,2801003
254,2753870
255,2710925
256,2672834
257,2639068
258,2611074
259,2587075
260,2567495
261,2552958
262,2542190
263,2533784
264,2528539
265,2524486
266,2520234
267,2515206
268,2506227
269,2493401
270,2472169
271,2442035
272,2399721
273,2344028
274,2272166
275,2182968
276,2075310
277,1947961
278,1802475
279,1637455
280,1455751
281,1257501
282,1045788
283,823548
284,598775
285,374646
286,151344
287,-69010
288,-286442
289,-498975
290,-705450
291,-898716
292,-1073470
293,-1226419
294,-1356461
295,-1460311
296,-1537757
297,-1586705
298,-1609080
299,-1600891
300,-1565568
301,-1500641
302,-1408850
303,-1288438
304,-1142664
305,-971029
306,-783918
307,-596079
308,-411094
309,-227852
310,-47192
311,130422
312,305934
313,478769
314,649022
315,815359
316,980404
317,1141540
318,1300112
319,1455258
320,1609232
321,1759180
322,1907909
323,2053324
324,2196209
325,2337149
326,2476384
327,2612042
328,2745507
329,2877996
330,3003940
331,3108869
332,3190618
333,3251316
334,3290920
335,3310358
336,3311154
337,3293685
338,3258635
339,3207710
340,3142350
341,3060686
342,2966945
343,2859855
344,2743033
345,2616587
346,2482955
347,2342924
348,2197982
349,2049162
350,1898512
351,1745248
352,1592651
353,1440424
354,1289464
355,1141259
356,996648
357,855782
358,720462
359,590502
360,465813
361,347845
362,237194
363,132909
364,35469
365,-55839
366,-140697
367,-219207
368,-292845
369,-360729
370,-423629
371,-483489
372,-538390
373,-591724
374,-642228
375,-691686
376,-740241
377,-788559
378,-837311
379,-886368
380,-937396
381,-990346
382,-1045849
383,-1103105
384,-1165442
385,-1229668
386,-1298878
387,-1371223
388,-1448624
389,-1529175
390,-1614173
391,-1702527
392,-1794344
393,-1889701
394,-1987758
395,-2088803
396,-2191076
397,-2295713
398,-2399880
399,-2503676
400,-2606346
401,-2706452
402,-2803505
403,-2895707
404,-2983762
405,-3064341
406,-3139311
407,-3205728
408,-3264065
409,-3312418
410,-3351758
411,-3381269
412,-3399920
413,-3408257
414,-3405449
415,-3392649
416,-3367819
417,-3333304
418,-3287977
419,-3233911
420,-3168693
421,-3096874
422,-3015680
423,-2928416
424,-2834130
425,-2734488
426,-2630386
