# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,129
# time,2026-07-30 16:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,114
# distance_mm,436
# threshold,500000
# peak_abs,4857379
index,raw24
0,5744
1,5664
2,5463
3,5174
4,5742
5,4893
6,5116
7,4900
8,5027
9,4994
10,4914
11,5361
12,5169
13,5064
14,4839
15,4847
16,5022
17,5173
18,4949
19,4980
20,5092
21,4651
22,4882
23,5010
24,5321
25,4680
26,4784
27,4479
28,4479
29,4710
30,4621
31,4453
32,4364
33,4220
34,4539
35,4243
36,4298
37,5170
38,4689
39,4744
40,4240
41,4447
42,4751
43,4398
44,4646
45,4101
46,4596
47,4308
48,4315
49,4307
50,3874
51,4282
52,4433
53,3753
54,3880
55,3000
56,1543
57,-2585
58,-16241
59,-47703
60,-102665
61,-198148
62,-348180
63,-548145
64,-762982
65,-978121
66,-1192298
67,-1403160
68,-1610853
69,-1813616
70,-2012875
71,-2208029
72,-2401696
73,-2594147
74,-2786326
75,-2974554
76,-3160655
77,-3342317
78,-3522469
79,-3698415
80,-3871387
81,-4042363
82,-4210037
83,-4375411
84,-4531165
85,-4676196
86,-4780705
87,-4838218
88,-4857379
89,-4850906
90,-4831258
91,-4805748
92,-4768265
93,-4707395
94,-4607461
95,-4453218
96,-4243131
97,-4012685
98,-3787323
99,-3563844
100,-3344745
101,-3128273
102,-2914651
103,-2703455
104,-2495605
105,-2290141
106,-2087109
107,-1887022
108,-1689128
109,-1493754
110,-1300403
111,-1109965
112,-920245
113,-734069
114,-549019
115,-366872
116,-186555
117,-8573
118,167773
119,339624
120,509863
121,676480
122,841958
123,987303
124,1080070
125,1125243
126,1128393
127,1102215
128,1053881
129,991328
130,917183
131,835767
132,752481
133,670789
134,594019
135,522883
136,457571
137,400099
138,352794
139,318167
140,296456
141,288260
142,293433
143,312445
144,344847
145,388709
146,443317
147,506511
148,575385
149,648203
150,723724
151,798116
152,872242
153,944960
154,1016548
155,1085288
156,1152444
157,1215479
158,1273131
159,1321911
160,1358014
161,1377048
162,1373792
163,1344712
164,1284900
165,1188863
166,1055014
167,879941
168,664682
169,432569
170,198500
171,-38044
172,-272544
173,-504039
174,-731273
175,-955304
176,-1174707
177,-1390220
178,-1602242
179,-1810398
180,-2015761
181,-2216459
182,-2415133
183,-2609278
184,-2795663
185,-2974298
186,-3136119
187,-3249336
188,-3304251
189,-3301752
190,-3242597
191,-3128321
192,-2958595
193,-2751034
194,-2538698
195,-2330388
196,-2123856
197,-1920509
198,-1719666
199,-1520848
200,-1324094
201,-1130717
202,-939091
203,-749320
204,-563029
205,-378096
206,-196082
207,-15690
208,162192
209,337124
210,509563
211,679781
212,846498
213,1010611
214,1171911
215,1330768
216,1486318
217,1639352
218,1789704
219,1937478
220,2083129
221,2225723
222,2367107
223,2504682
224,2640688
225,2774230
226,2906659
227,3034736
228,3161430
229,3286084
230,3408723
231,3510235
232,3584094
233,3636017
234,3666029
235,3678133
236,3672108
237,3651292
238,3617054
239,3570493
240,3513713
241,3448660
242,3377247
243,3301203
244,3223360
245,3144158
246,3066606
247,2992464
248,2923755
249,2860358
250,2806089
251,2759362
252,2721913
253,2695085
254,2675204
255,2666021
256,2664320
257,2670395
258,2682541
259,2700149
260,2721820
261,2745935
262,2771656
263,2796614
264,2819144
265,2837520
266,2848766
267,2851354
268,2843678
269,2822107
270,2785346
271,2730670
272,2657569
273,2563716
274,2449243
275,2313352
276,2157286
277,1981111
278,1786149
279,1576491
280,1352186
281,1122365
282,891260
283,662567
284,434783
285,210321
286,-11288
287,-228719
288,-440515
289,-638429
290,-816967
291,-971251
292,-1099997
293,-1202879
294,-1276756
295,-1322120
296,-1337294
297,-1322691
298,-1279346
299,-1206286
300,-1103482
301,-974908
302,-819085
303,-641441
304,-455426
305,-272523
306,-91065
307,87274
308,263199
309,436703
310,607258
311,774344
312,939337
313,1100718
314,1260208
315,1416070
316,1569057
317,1720506
318,1868248
319,2014940
320,2157582
321,2299726
322,2437605
323,2575060
324,2708930
325,2841223
326,2957516
327,3050859
328,3127207
329,3182161
330,3219684
331,3238587
332,3240536
333,3224908
334,3193523
335,3146349
336,3085485
337,3009564
338,2921269
339,2821016
340,2710176
341,2589789
342,2460401
343,2324332
344,2181937
345,2035526
346,1886326
347,1734855
348,1582820
349,1430578
350,1279428
351,1130768
352,984541
353,842021
354,704158
355,570921
356,443883
357,322085
358,207565
359,99028
360,-2664
361,-96824
362,-185916
363,-267821
364,-343541
365,-414051
366,-479848
367,-540333
368,-596787
369,-650443
370,-700555
371,-747350
372,-792506
373,-836338
374,-881084
375,-923416
376,-968087
377,-1012825
378,-1059285
379,-1107044
380,-1157597
381,-1210816
382,-1267460
383,-1328449
384,-1391663
385,-1460165
386,-1532331
387,-1608728
388,-1689339
389,-1774637
390,-1861764
391,-1952041
392,-2044851
393,-2139337
394,-2235684
395,-2331235
396,-2426598
397,-2518998
398,-2610163
399,-2695636
400,-2777523
401,-2852128
402,-2921116
403,-2982175
404,-3034491
405,-3078329
406,-3111385
407,-3135685
408,-3149446
409,-3153694
410,-3145357
411,-3128725
412,-3100679
413,-3063084
414,-3015167
415,-2958150
416,-2892477
417,-2818596
