# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4811400
index,raw24
0,3918
1,4053
2,3981
3,3668
4,4348
5,4091
6,4227
7,3794
8,3730
9,3217
10,3329
11,3112
12,3048
13,2991
14,3287
15,3695
16,3118
17,3510
18,2637
19,2853
20,3077
21,3316
22,2996
23,2835
24,3571
25,3027
26,3066
27,2770
28,3402
29,3113
30,3305
31,3056
32,3416
33,3408
34,2999
35,3111
36,3054
37,3494
38,3005
39,3013
40,2701
41,2620
42,2980
43,2444
44,2139
45,1795
46,2195
47,1771
48,1570
49,1842
50,1650
51,1482
52,1769
53,1313
54,513
55,537
56,11337
57,49359
58,103113
59,123541
60,84622
61,-50741
62,-268294
63,-499086
64,-728113
65,-951472
66,-1169492
67,-1383045
68,-1592068
69,-1796762
70,-1997422
71,-2192882
72,-2386847
73,-2576931
74,-2765537
75,-2951231
76,-3136527
77,-3317696
78,-3497323
79,-3672936
80,-3846296
81,-4015642
82,-4182424
83,-4343865
84,-4505463
85,-4661809
86,-4811400
87,-4804525
88,-4593162
89,-4355761
90,-4121838
91,-3893095
92,-3666251
93,-3445812
94,-3225527
95,-3010789
96,-2797294
97,-2586320
98,-2378877
99,-2173298
100,-1970193
101,-1770216
102,-1572584
103,-1376712
104,-1183584
105,-992056
106,-803663
107,-615940
108,-431265
109,-248829
110,-67606
111,110938
112,287140
113,460137
114,631649
115,798636
116,963259
117,1123029
118,1277348
119,1376048
120,1427424
121,1452442
122,1453896
123,1423495
124,1351529
125,1232772
126,1065038
127,851444
128,620516
129,390296
130,163312
131,-55740
132,-244245
133,-390503
134,-487999
135,-536940
136,-537754
137,-500953
138,-429139
139,-329767
140,-210375
141,-76533
142,64972
143,210308
144,358419
145,508527
146,662217
147,824656
148,987787
149,1149483
150,1308014
151,1463895
152,1616556
153,1766679
154,1914687
155,2059045
156,2199954
157,2311029
158,2375979
159,2395081
160,2363333
161,2278444
162,2138902
163,1934745
164,1690309
165,1438990
166,1186999
167,939510
168,695603
169,456550
170,221190
171,-9829
172,-236907
173,-460358
174,-678534
175,-894891
176,-1106974
177,-1317111
178,-1524286
179,-1729564
180,-1932641
181,-2134045
182,-2331208
183,-2515140
184,-2617993
185,-2593953
186,-2447781
187,-2236970
188,-2031561
189,-1825953
190,-1625250
191,-1425251
192,-1228493
193,-1032735
194,-840025
195,-649299
196,-460643
197,-274795
198,-91234
199,89977
200,268670
201,444078
202,616951
203,786780
204,953508
205,1117464
206,1278903
207,1437435
208,1593020
209,1745865
210,1897188
211,2044996
212,2190579
213,2333895
214,2474250
215,2613220
216,2749125
217,2882982
218,3013462
219,3142990
220,3270158
221,3394615
222,3517305
223,3637259
224,3755479
225,3871621
226,3985628
227,4099006
228,4198961
229,4269993
230,4321143
231,4351536
232,4364645
233,4362408
234,4344803
235,4313713
236,4268546
237,4212065
238,4146207
239,4072093
240,3991732
241,3908037
242,3822376
243,3739205
244,3660068
245,3589118
246,3526344
247,3474977
248,3437361
249,3413813
250,3407428
251,3417557
252,3446251
253,3493647
254,3559828
255,3644122
256,3745213
257,3858812
258,3976300
259,4093335
260,4207547
261,4320650
262,4429770
263,4538670
264,4635460
265,4701606
266,4734296
267,4727710
268,4678333
269,4580258
270,4434442
271,4236245
272,3989736
273,3718617
274,3447275
275,3174254
276,2905067
277,2638632
278,2376934
279,2118924
280,1864041
281,1612150
282,1363217
283,1117522
284,873802
285,633743
286,396138
287,165897
288,-57043
289,-256796
290,-400733
291,-484412
292,-507144
293,-466579
294,-364898
295,-203605
296,-21860
297,156639
298,332651
299,505947
300,676453
301,844066
302,1008875
303,1171504
304,1330641
305,1487887
306,1642241
307,1793665
308,1943014
309,2089048
310,2233441
311,2375049
312,2515263
313,2652060
314,2787784
315,2919748
316,3050415
317,3179315
318,3305567
319,3430187
320,3552224
321,3672583
322,3789871
323,3907224
324,4020819
325,4132320
326,4215416
327,4262589
328,4278861
329,4264962
330,4222946
331,4156182
332,4066491
333,3955210
334,3825792
335,3678493
336,3516955
337,3341542
338,3157198
339,2962821
340,2762875
341,2558402
342,2351850
343,2143930
344,1938733
345,1735880
346,1538036
347,1345168
348,1159612
349,981383
350,812023
351,652628
352,502748
353,364095
354,237370
355,120677
356,16126
357,-76988
358,-158490
359,-229567
360,-292219
361,-345191
362,-390965
363,-429589
364,-462905
365,-491400
366,-516428
367,-539245
368,-559707
369,-579743
370,-599352
371,-620647
372,-643795
373,-669421
374,-699139
375,-733078
376,-773276
377,-819134
378,-873578
379,-934943
380,-1006141
381,-1086098
382,-1176277
383,-1276134
384,-1385314
385,-1504753
386,-1632033
387,-1767570
388,-1909290
389,-2056689
390,-2207646
391,-2362032
392,-2514904
393,-2665837
394,-2812928
395,-2953896
396,-3086856
397,-3208471
398,-3319119
399,-3414258
400,-3495065
401,-3556735
402,-3601436
403,-3625909
404,-3632370
405,-3618391
406,-3584293
407,-3530975
408,-3458680
409,-3368866
410,-3261319
411,-3137545
412,-2999122
413,-2847588
414,-2683400
415,-2508520
416,-2324238
417,-2132826
418,-1935766
419,-1737722
420,-1541182
421,-1347361
422,-1156581
423,-967144
424,-780650
425,-595746
426,-413866
427,-233239
428,-55747
429,119548
430,292422
431,462402
432,626921
433,776989
434,913214
435,1035286
436,1141800
437,1232021
438,1306678
439,1363647
440,1404744
441,1427813
442,1434726
443,1425247
444,1400017
445,1359166
446,1304528
447,1235393
448,1154746
449,1062773
450,960492
451,849318
452,731151
453,606341
454,476843
455,342705
456,205479
457,66126
458,-74290
459,-214737
460,-354631
461,-492395
462,-628687
463,-761194
464,-889525
465,-1013313
466,-1133053
467,-1245611
468,-1352947
469,-1453022
470,-1545676
471,-1630863
472,-1709168
473,-1779696
474,-1841222
475,-1895766
476,-1942254
477,-1982561
478,-2014839
479,-2041401
480,-2060440
481,-2075340
482,-2083959
483,-2089705
484,-2092002
485,-2090170
486,-2087419
487,-2083204
488,-2078510
489,-2072984
490,-2068219
491,-2064095
492,-2060923
493,-2059479
494,-2059852
495,-2061920
496,-2065684
497,-2071296
498,-2077387
499,-2085686
500,-2092663
501,-2100088
502,-2105951
503,-2109774
504,-2110037
505,-2107003
506,-2099162
507,-2085450
508,-2065627
509,-2038175
510,-2003454
511,-1960210
