# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5000094
index,raw24
0,-9396
1,-9123
2,-8706
3,-8801
4,-9168
5,-9399
6,-9158
7,-9077
8,-9107
9,-9018
10,-9049
11,-8864
12,-9103
13,-9006
14,-9117
15,-8932
16,-9451
17,-9177
18,-9432
19,-9143
20,-9422
21,-9229
22,-9164
23,-9379
24,-9241
25,-9432
26,-9255
27,-9566
28,-9141
29,-9596
30,-9282
31,-9849
32,-10112
33,-9239
34,-9470
35,-9524
36,-10043
37,-9994
38,-9769
39,-9576
40,-9942
41,-9253
42,-9772
43,-9563
44,-9698
45,-9432
46,-9591
47,-9214
48,-9221
49,-9412
50,-8755
51,-9050
52,-9632
53,-9047
54,-9022
55,-9029
56,-9564
57,-10043
58,-18305
59,-35887
60,-81819
61,-175505
62,-351003
63,-576272
64,-801402
65,-1025456
66,-1242907
67,-1457995
68,-1667793
69,-1875222
70,-2079081
71,-2279659
72,-2476357
73,-2669022
74,-2859201
75,-3044500
76,-3227856
77,-3406710
78,-3583942
79,-3757184
80,-3928950
81,-4097902
82,-4264394
83,-4428521
84,-4590557
85,-4746044
86,-4885305
87,-4973085
88,-5000094
89,-4985827
90,-4935699
91,-4861448
92,-4761271
93,-4630641
94,-4444236
95,-4214942
96,-3986475
97,-3759788
98,-3536873
99,-3316074
100,-3099197
101,-2884602
102,-2673226
103,-2465036
104,-2259239
105,-2056123
106,-1855848
107,-1657526
108,-1461867
109,-1267977
110,-1076998
111,-888411
112,-700246
113,-515729
114,-332386
115,-152009
116,26314
117,201534
118,375070
119,544720
120,711861
121,874774
122,1031548
123,1123382
124,1142173
125,1113257
126,1057761
127,992448
128,921895
129,846174
130,762623
131,668186
132,565368
133,455187
134,344396
135,237666
136,142557
137,63051
138,6276
139,-26677
140,-33618
141,-16942
142,21420
143,78258
144,150312
145,234358
146,328153
147,429665
148,535493
149,643851
150,751813
151,857657
152,962704
153,1066275
154,1171720
155,1279857
156,1392117
157,1504219
158,1612187
159,1707983
160,1785214
161,1834980
162,1851108
163,1825306
164,1752691
165,1627957
166,1448215
167,1218238
168,976361
169,730762
170,487537
171,246085
172,8551
173,-225738
174,-456038
175,-681847
176,-903387
177,-1121621
178,-1335580
179,-1545993
180,-1753532
181,-1956622
182,-2157687
183,-2354800
184,-2550713
185,-2741305
186,-2924619
187,-3081150
188,-3162829
189,-3157467
190,-3068810
191,-2896515
192,-2682930
193,-2472234
194,-2262820
195,-2057128
196,-1853669
197,-1652603
198,-1453649
199,-1257063
200,-1062510
201,-871196
202,-680890
203,-493935
204,-308706
205,-126693
206,53739
207,232324
208,407176
209,579774
210,749391
211,915900
212,1079692
213,1241488
214,1399329
215,1555390
216,1708024
217,1858871
218,2006420
219,2151808
220,2294505
221,2434353
222,2572968
223,2708725
224,2841915
225,2972288
226,3101141
227,3226458
228,3351401
229,3471903
230,3593296
231,3693401
232,3760406
233,3803283
234,3823755
235,3824480
236,3808349
237,3778364
238,3734799
239,3681959
240,3619854
241,3553604
242,3482322
243,3411305
244,3340104
245,3271857
246,3208017
247,3150521
248,3100481
249,3060182
250,3029073
251,3008655
252,2999192
253,3000330
254,3012467
255,3035092
256,3067241
257,3109211
258,3159711
259,3217365
260,3281301
261,3351148
262,3423323
263,3496761
264,3568126
265,3635315
266,3693471
267,3740612
268,3771515
269,3782167
270,3769745
271,3729853
272,3661310
273,3559863
274,3426868
275,3259994
276,3062116
277,2832302
278,2582836
279,2330681
280,2078725
281,1828655
282,1579295
283,1332079
284,1087060
285,845055
286,606296
287,371846
288,141289
289,-83961
290,-303694
291,-513641
292,-695850
293,-839605
294,-944263
295,-1006932
296,-1028313
297,-1007507
298,-945768
299,-841213
300,-697062
301,-517961
302,-333074
303,-150457
304,29681
305,207550
306,382252
307,554214
308,723482
309,889378
310,1052813
311,1213093
312,1371464
313,1526297
314,1679191
315,1829074
316,1976346
317,2121761
318,2263998
319,2404946
320,2542500
321,2679086
322,2812311
323,2943903
324,3072616
325,3200001
326,3324562
327,3447796
328,3569032
329,3681132
330,3762018
331,3814951
332,3839845
333,3838641
334,3813068
335,3763723
336,3691911
337,3599069
338,3488749
339,3359507
340,3215201
341,3056761
342,2886940
343,2707419
344,2519521
345,2326933
346,2129905
347,1930589
348,1730729
349,1532374
350,1335723
351,1143456
352,954796
353,773536
354,598481
355,431168
356,272292
357,122226
358,-18165
359,-148570
360,-269208
361,-379095
362,-479385
363,-570831
364,-652505
365,-725889
366,-792289
367,-851512
368,-903712
369,-951418
370,-994461
371,-1033268
372,-1068918
373,-1102467
374,-1134981
375,-1166810
376,-1199396
377,-1232993
378,-1270259
379,-1309968
380,-1354256
381,-1402690
382,-1457655
383,-1518069
384,-1584988
385,-1658418
386,-1738864
387,-1826404
388,-1920485
389,-2021834
390,-2128035
391,-2240728
392,-2356158
393,-2475735
394,-2596712
395,-2717699
396,-2838368
397,-2955949
398,-3070164
399,-3177053
400,-3278890
401,-3370121
402,-3452502
403,-3523008
404,-3581514
405,-3625525
406,-3655859
407,-3671716
408,-3671356
409,-3656508
410,-3624613
411,-3579547
412,-3517902
413,-3443065
414,-3352764
415,-3249507
416,-3133574
417,-3006888
418,-2868793
419,-2721187
420,-2566422
421,-2403245
422,-2235952
423,-2063247
424,-1887787
425,-1710692
426,-1532859
427,-1356032
428,-1180707
429,-1007891
430,-841096
431,-679201
432,-523302
433,-375350
434,-236128
435,-107659
436,10706
437,116720
438,211106
439,291376
440,357677
441,410241
442,447807
443,471112
444,478615
445,472420
446,450635
447,416236
448,368265
449,307324
450,234142
451,150074
452,55823
453,-47751
454,-160186
455,-279158
456,-404660
457,-534691
458,-668761
459,-805256
460,-943733
461,-1083018
462,-1221334
463,-1358601
464,-1494043
465,-1626372
466,-1754742
467,-1879720
468,-1999578
469,-2114230
470,-2222804
471,-2325773
472,-2421585
473,-2510561
474,-2591927
475,-2666842
476,-2733445
477,-2792679
478,-2844202
479,-2888247
480,-2924150
481,-2952401
482,-2974993
483,-2989710
484,-2998665
485,-3001779
486,-3000012
487,-2993198
488,-2983049
489,-2968820
490,-2952754
491,-2932530
492,-2912396
493,-2889936
494,-2866271
495,-2842665
496,-2818926
497,-2794790
498,-2770697
499,-2747527
500,-2723775
501,-2701539
502,-2678449
503,-2654914
504,-2630934
505,-2605581
506,-2579031
507,-2549860
508,-2518797
509,-2483265
510,-2444586
511,-2400336
