# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4755603
index,raw24
0,-3623
1,-3719
2,-4070
3,-3862
4,-4165
5,-4445
6,-4812
7,-5100
8,-5627
9,-5450
10,-5498
11,-5881
12,-6344
13,-6023
14,-7087
15,-7702
16,-7469
17,-7492
18,-8115
19,-8058
20,-9585
21,-9152
22,-9607
23,-10501
24,-11132
25,-11515
26,-12769
27,-13064
28,-14350
29,-14756
30,-15843
31,-16681
32,-17207
33,-18860
34,-20146
35,-20824
36,-22293
37,-23722
38,-25255
39,-27500
40,-29297
41,-30749
42,-32962
43,-35390
44,-38057
45,-41053
46,-44215
47,-47602
48,-51684
49,-55446
50,-60367
51,-65568
52,-71304
53,-78071
54,-86526
55,-95867
56,-107655
57,-121946
58,-137835
59,-155682
60,-177359
61,-216618
62,-367991
63,-598290
64,-820265
65,-1033493
66,-1236599
67,-1433928
68,-1627145
69,-1816242
70,-2003204
71,-2187496
72,-2371245
73,-2553539
74,-2735396
75,-2914510
76,-3091594
77,-3267361
78,-3441314
79,-3613510
80,-3785380
81,-3955398
82,-4122427
83,-4244964
84,-4199134
85,-3991885
86,-3759870
87,-3534595
88,-3311412
89,-3091167
90,-2873430
91,-2658255
92,-2446491
93,-2236008
94,-2029087
95,-1824527
96,-1623121
97,-1424099
98,-1229061
99,-1035823
100,-845768
101,-657185
102,-471425
103,-287503
104,-105260
105,75041
106,253256
107,428353
108,601452
109,770523
110,938381
111,1101090
112,1262940
113,1418234
114,1575005
115,1691252
116,1703814
117,1686062
118,1688296
119,1728738
120,1793335
121,1871156
122,1938560
123,1976851
124,1954490
125,1854387
126,1665817
127,1428037
128,1183991
129,941766
130,703795
131,469461
132,241124
133,18823
134,-178524
135,-327558
136,-422198
137,-452586
138,-415843
139,-313832
140,-159586
141,19978
142,197871
143,372959
144,544465
145,713495
146,879464
147,1042828
148,1202565
149,1358874
150,1512260
151,1664876
152,1813937
153,1961059
154,2106028
155,2248843
156,2388720
157,2526108
158,2661112
159,2794211
160,2912814
161,2986355
162,3018134
163,3005118
164,2946687
165,2837255
166,2671029
167,2441031
168,2183709
169,1925050
170,1669071
171,1417651
172,1171006
173,930271
174,693230
175,461785
176,232945
177,7460
178,-214693
179,-433443
180,-649550
181,-862302
182,-1073213
183,-1282498
184,-1490213
185,-1697431
186,-1901336
187,-2095304
188,-2186504
189,-2094317
190,-1893662
191,-1689463
192,-1488368
193,-1290203
194,-1093581
195,-898896
196,-706762
197,-516732
198,-327932
199,-141972
200,41725
201,222304
202,399197
203,574212
204,746214
205,914507
206,1081011
207,1243455
208,1403343
209,1560396
210,1714733
211,1866692
212,2015696
213,2162546
214,2306362
215,2447953
216,2587710
217,2724586
218,2859901
219,2991008
220,3121619
221,3249710
222,3374833
223,3497373
224,3619506
225,3736992
226,3854208
227,3968210
228,4080941
229,4163851
230,4199375
231,4199502
232,4161878
233,4096194
234,4002405
235,3887837
236,3755978
237,3613632
238,3466127
239,3318152
240,3173770
241,3037207
242,2912148
243,2800937
244,2705595
245,2627121
246,2567824
247,2527510
248,2506634
249,2506728
250,2526822
251,2567489
252,2629216
253,2713231
254,2818196
255,2943844
256,3075004
257,3204461
258,3332158
259,3457503
260,3581385
261,3702532
262,3823448
263,3940893
264,4057932
265,4171236
266,4283631
267,4393372
268,4501180
269,4607879
270,4700156
271,4749238
272,4755603
273,4719430
274,4638110
275,4514456
276,4346873
277,4139662
278,3892357
279,3625938
280,3357983
281,3090485
282,2822636
283,2557843
284,2296171
285,2038395
286,1783386
287,1532416
288,1283725
289,1038808
290,798089
291,564208
292,338499
293,138378
294,-895
295,-74471
296,-77678
297,-11860
298,127125
299,302341
300,475593
301,646854
302,814512
303,980076
304,1142636
305,1302561
306,1460730
307,1615480
308,1768218
309,1917874
310,2065312
311,2210580
312,2352878
313,2493111
314,2631231
315,2767294
316,2900716
317,3032250
318,3161328
319,3288678
320,3413772
321,3537371
322,3658276
323,3777565
324,3894656
325,4010260
326,4124179
327,4234811
328,4345438
329,4452420
330,4560372
331,4652064
332,4709928
333,4736761
334,4733159
335,4700517
336,4638991
337,4550481
338,4435661
339,4296752
340,4135283
341,3953738
342,3753448
343,3538758
344,3309262
345,3070210
346,2823443
347,2576482
348,2329952
349,2086187
350,1844796
351,1607059
352,1372335
353,1141527
354,915756
355,697076
356,491175
357,299115
358,122039
359,-38632
360,-180803
361,-306229
362,-411864
363,-499358
364,-569321
365,-620251
366,-655584
367,-674575
368,-679733
369,-671498
370,-651608
371,-622617
372,-585741
373,-542621
374,-496179
375,-446974
376,-398280
377,-352071
378,-310268
379,-275430
380,-248308
381,-232310
382,-228746
383,-238718
384,-262945
385,-302681
386,-358284
387,-429968
388,-516835
389,-618116
390,-734049
391,-860159
392,-997046
393,-1140124
394,-1289561
395,-1440740
396,-1590924
397,-1736890
398,-1876558
399,-2005873
400,-2122132
401,-2222705
402,-2303153
403,-2362280
404,-2397072
405,-2406627
406,-2387205
407,-2339434
408,-2261644
409,-2155088
410,-2018297
411,-1853899
412,-1664168
413,-1467277
414,-1272298
415,-1080231
416,-890211
417,-702294
418,-517177
419,-334465
420,-153721
421,24914
422,200783
423,374359
424,543745
425,711519
426,875656
427,1037533
428,1196206
429,1352492
430,1505999
431,1657175
432,1805445
433,1951016
434,2095242
435,2235458
436,2374145
437,2511064
438,2642437
439,2749803
440,2832835
441,2892809
442,2929736
443,2943066
444,2933459
445,2901525
446,2848227
447,2773127
448,2677908
449,2564469
450,2431636
451,2282132
452,2117477
453,1940218
454,1749566
455,1549312
456,1339715
457,1122975
458,901150
459,677144
460,453390
