# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5342451
index,raw24
0,-5947
1,-5890
2,-6090
3,-5785
4,-5704
5,-5535
6,-5711
7,-5510
8,-5061
9,-5149
10,-5612
11,-4843
12,-5379
13,-5170
14,-4937
15,-5377
16,-4608
17,-5047
18,-4759
19,-4942
20,-4462
21,-4645
22,-4940
23,-4532
24,-4827
25,-4651
26,-4266
27,-5330
28,-4857
29,-4800
30,-4848
31,-5127
32,-4926
33,-5086
34,-4381
35,-4653
36,-4476
37,-4492
38,-4259
39,-4634
40,-4674
41,-4489
42,-4537
43,-4160
44,-4384
45,-4383
46,-3550
47,-4262
48,-4293
49,-4461
50,-4428
51,-3996
52,-3763
53,-4187
54,-4218
55,-4970
56,-5665
57,-6872
58,-9824
59,-16662
60,-48668
61,-153822
62,-349244
63,-579049
64,-806050
65,-1028120
66,-1244722
67,-1456266
68,-1663505
69,-1868389
70,-2069233
71,-2268533
72,-2463584
73,-2656371
74,-2845311
75,-3030163
76,-3212474
77,-3392145
78,-3568051
79,-3741888
80,-3912231
81,-4080545
82,-4245959
83,-4408977
84,-4569791
85,-4726985
86,-4884048
87,-5037908
88,-5189077
89,-5312091
90,-5342451
91,-5269023
92,-5109587
93,-4881604
94,-4644432
95,-4410281
96,-4178286
97,-3950632
98,-3725926
99,-3504039
100,-3283867
101,-3067667
102,-2852236
103,-2641616
104,-2432461
105,-2226564
106,-2023133
107,-1822782
108,-1624999
109,-1429985
110,-1236866
111,-1045571
112,-856980
113,-670259
114,-485969
115,-303686
116,-123297
117,55022
118,230696
119,404692
120,574922
121,742980
122,908905
123,1069898
124,1229600
125,1385410
126,1539544
127,1687964
128,1837110
129,1935910
130,1942778
131,1873725
132,1746792
133,1589683
134,1423945
135,1261387
136,1107329
137,965170
138,840132
139,736557
140,655459
141,592003
142,544731
143,512848
144,500506
145,510461
146,546942
147,608740
148,695273
149,803308
150,930978
151,1071073
152,1218206
153,1366249
154,1509186
155,1641650
156,1760218
157,1862251
158,1944239
159,2007258
160,2052469
161,2081915
162,2095956
163,2096053
164,2080189
165,2047631
166,1990813
167,1907298
168,1787225
169,1625015
170,1411960
171,1172068
172,928101
173,681996
174,439768
175,200043
176,-35886
177,-268577
178,-496481
179,-721300
180,-941356
181,-1158745
182,-1371476
183,-1580780
184,-1786971
185,-1990273
186,-2189518
187,-2386387
188,-2580567
189,-2772004
190,-2958242
191,-3133537
192,-3265754
193,-3307876
194,-3263048
195,-3125242
196,-2919012
197,-2703248
198,-2492286
199,-2283237
200,-2076479
201,-1871897
202,-1670181
203,-1470993
204,-1273837
205,-1078682
206,-886118
207,-696362
208,-508269
209,-323111
210,-139351
211,41690
212,219925
213,396042
214,569193
215,739020
216,906754
217,1070411
218,1232280
219,1390754
220,1546592
221,1701067
222,1850836
223,1998978
224,2144638
225,2288448
226,2428560
227,2567376
228,2703647
229,2837245
230,2968810
231,3098416
232,3224510
233,3349532
234,3471915
235,3592755
236,3711277
237,3828447
238,3929724
239,3989044
240,4013725
241,4006739
242,3975522
243,3923229
244,3854830
245,3775264
246,3687931
247,3597768
248,3508249
249,3422805
250,3343043
251,3273979
252,3216923
253,3173547
254,3145775
255,3134719
256,3139873
257,3160881
258,3197839
259,3247665
260,3309981
261,3381985
262,3461572
263,3546221
264,3634300
265,3722545
266,3808530
267,3890681
268,3965238
269,4031090
270,4085406
271,4126451
272,4149820
273,4156169
274,4139958
275,4102028
276,4039384
277,3951906
278,3837368
279,3695924
280,3528536
281,3336234
282,3120146
283,2881229
284,2631046
285,2380173
286,2131498
287,1882982
288,1637216
289,1394280
290,1154726
291,917449
292,684609
293,456285
294,233494
295,19849
296,-167137
297,-321141
298,-439270
299,-518104
300,-557305
301,-555173
302,-512105
303,-426963
304,-300790
305,-135762
306,44519
307,222049
308,395862
309,568198
310,736745
311,903119
312,1066304
313,1227206
314,1384320
315,1539567
316,1692219
317,1842461
318,1989332
319,2135009
320,2278108
321,2417790
322,2556335
323,2692631
324,2826510
325,2957493
326,3087740
327,3215323
328,3340547
329,3463675
330,3584812
331,3705639
332,3821778
333,3938280
334,4052295
335,4159752
336,4240148
337,4295815
338,4326074
339,4333458
340,4316561
341,4276554
342,4212968
343,4127166
344,4021230
345,3893531
346,3747520
347,3584119
348,3405217
349,3210761
350,3005721
351,2788674
352,2564166
353,2333101
354,2099128
355,1863296
356,1629852
357,1398669
358,1170531
359,947828
360,731680
361,524319
362,326607
363,139943
364,-36898
365,-201198
366,-354573
367,-496434
368,-627405
369,-746545
370,-856093
371,-955181
372,-1046624
373,-1130753
374,-1207414
375,-1278275
376,-1343671
377,-1405467
378,-1463823
379,-1519269
380,-1574355
381,-1628387
382,-1682900
383,-1738151
384,-1794931
385,-1854487
386,-1917133
387,-1982043
388,-2052505
389,-2126022
390,-2204963
391,-2287766
392,-2375790
393,-2467820
394,-2564639
395,-2665446
396,-2768321
397,-2873767
398,-2978848
399,-3084812
400,-3188452
401,-3289103
402,-3384565
403,-3475016
404,-3557184
405,-3630533
406,-3693234
407,-3744015
408,-3783038
409,-3806640
410,-3816512
411,-3809718
412,-3787869
413,-3749030
414,-3694957
415,-3622866
416,-3535239
417,-3430760
418,-3311573
419,-3177793
420,-3030541
421,-2870851
422,-2698812
423,-2517795
424,-2326744
425,-2130172
426,-1929920
427,-1731452
428,-1536001
429,-1342205
430,-1151017
431,-962437
432,-775975
433,-592112
434,-409248
435,-229046
436,-52226
437,124140
438,291781
439,447593
440,589923
441,718283
442,832011
443,930581
444,1014172
445,1081272
446,1133116
447,1167570
448,1186499
449,1188690
450,1174921
451,1144722
452,1099806
453,1039384
454,964553
455,874923
456,772488
457,656994
458,530314
459,392561
460,244761
461,88867
462,-74040
463,-243479
464,-415921
465,-592974
466,-771358
467,-949880
468,-1127588
469,-1302810
470,-1475339
471,-1642839
472,-1805246
473,-1961154
474,-2111018
475,-2252137
476,-2385598
477,-2510507
478,-2626880
479,-2734127
480,-2832378
481,-2921696
482,-3002139
483,-3073477
484,-3135765
485,-3190175
486,-3235985
487,-3276302
488,-3308230
489,-3335426
490,-3356555
491,-3373753
492,-3386662
493,-3396048
494,-3403090
495,-3407042
496,-3410618
497,-3412522
498,-3413977
499,-3414617
500,-3414992
501,-3415391
502,-3415550
503,-3415285
504,-3415396
505,-3415947
506,-3415962
507,-3417161
508,-3416248
509,-3416119
510,-3412318
511,-3407493
