# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5228467
index,raw24
0,-304
1,-288
2,-144
3,-104
4,-48
5,-8
6,-224
7,-360
8,-536
9,-287
10,-111
11,-687
12,-551
13,-519
14,-615
15,-343
16,-399
17,-423
18,-599
19,-367
20,-311
21,-919
22,-198
23,-406
24,-486
25,-182
26,-198
27,-70
28,250
29,-358
30,-654
31,-262
32,-1022
33,-302
34,-582
35,-286
36,-694
37,-766
38,-878
39,-725
40,-205
41,-333
42,-301
43,-701
44,-453
45,-541
46,-557
47,-477
48,-757
49,-1109
50,-620
51,-2308
52,-6012
53,-13995
54,-26922
55,-43974
56,-66497
57,-98585
58,-139045
59,-188324
60,-250261
61,-348590
62,-495876
63,-682231
64,-894044
65,-1111151
66,-1328999
67,-1539885
68,-1745841
69,-1946436
70,-2143862
71,-2336872
72,-2528155
73,-2716110
74,-2903299
75,-3086664
76,-3267808
77,-3444609
78,-3620260
79,-3792570
80,-3963995
81,-4131575
82,-4297815
83,-4459042
84,-4618394
85,-4771534
86,-4926184
87,-5071910
88,-5228467
89,-5220701
90,-4980968
91,-4742440
92,-4501077
93,-4269319
94,-4037622
95,-3812737
96,-3589560
97,-3369786
98,-3152230
99,-2936461
100,-2723423
101,-2513258
102,-2306040
103,-2102174
104,-1900085
105,-1700477
106,-1504030
107,-1309110
108,-1116742
109,-927030
110,-738925
111,-553579
112,-368903
113,-187066
114,-6955
115,170886
116,345153
117,517471
118,685703
119,851548
120,1012660
121,1173112
122,1313577
123,1369497
124,1357233
125,1299732
126,1204469
127,1076450
128,915855
129,714439
130,484816
131,252292
132,20046
133,-206045
134,-422660
135,-600816
136,-731591
137,-827094
138,-894241
139,-929435
140,-931498
141,-893296
142,-816459
143,-703743
144,-563258
145,-404821
146,-233267
147,-53695
148,125320
149,301280
150,474732
151,644818
152,812779
153,977456
154,1139760
155,1297709
156,1453743
157,1605661
158,1757073
159,1889267
160,1967868
161,1993004
162,1959361
163,1866185
164,1706910
165,1481973
166,1234560
167,984930
168,738217
169,495663
170,259075
171,26139
172,-201976
173,-424655
174,-642700
175,-857477
176,-1067788
177,-1275122
178,-1479766
179,-1681074
180,-1881405
181,-2079159
182,-2275865
183,-2470819
184,-2661870
185,-2844745
186,-2952429
187,-2926341
188,-2771448
189,-2555741
190,-2346909
191,-2137743
192,-1933154
193,-1728750
194,-1528291
195,-1329024
196,-1132630
197,-938260
198,-745569
199,-555750
200,-368354
201,-184173
202,-1127
203,178201
204,355643
205,530608
206,702503
207,871089
208,1036743
209,1200081
210,1360246
211,1518008
212,1672615
213,1825323
214,1973796
215,2120859
216,2265376
217,2407835
218,2546997
219,2684590
220,2818767
221,2951327
222,3080686
223,3208462
224,3334015
225,3457304
226,3579513
227,3698012
228,3815761
229,3931231
230,4044575
231,4157370
232,4267102
233,4374581
234,4462855
235,4521382
236,4551046
237,4554131
238,4527391
239,4475334
240,4396156
241,4296491
242,4177943
243,4047617
244,3908307
245,3766773
246,3629058
247,3497655
248,3379092
249,3275887
250,3191359
251,3128538
252,3088876
253,3073187
254,3081284
255,3114107
256,3169207
257,3246020
258,3340992
259,3451456
260,3571155
261,3692719
262,3813772
263,3932395
264,4048275
265,4152740
266,4231929
267,4282629
268,4300418
269,4277269
270,4210019
271,4094497
272,3927741
273,3705790
274,3445361
275,3177829
276,2908529
277,2642294
278,2379859
279,2121377
280,1866302
281,1614634
282,1365805
283,1120454
284,876509
285,636138
286,397869
287,162700
288,-70752
289,-294831
290,-511339
291,-689949
292,-803225
293,-848567
294,-822623
295,-727227
296,-565050
297,-377685
298,-194935
299,-12663
300,166067
301,342198
302,516853
303,688078
304,855954
305,1021321
306,1184644
307,1344052
308,1501400
309,1656016
310,1807470
311,1956626
312,2103987
313,2247674
314,2389936
315,2529476
316,2666551
317,2802217
318,2934587
319,3066053
320,3193391
321,3320137
322,3443748
323,3566215
324,3685396
325,3803930
326,3919178
327,4032147
328,4115303
329,4158129
330,4169789
331,4150136
332,4105269
333,4035512
334,3945428
335,3837226
336,3713726
337,3575992
338,3427764
339,3270225
340,3105786
341,2935991
342,2762168
343,2585671
344,2407764
345,2229854
346,2052661
347,1877779
348,1705886
349,1538325
350,1376122
351,1220618
352,1072333
353,932018
354,799960
355,677102
356,565220
357,462359
358,370078
359,287961
360,214654
361,150419
362,95089
363,46877
364,5136
365,-30593
366,-61117
367,-88134
368,-112235
369,-134629
370,-155917
371,-178138
372,-200500
373,-225891
374,-253272
375,-285257
376,-321566
377,-363615
378,-412346
379,-468208
380,-532935
381,-605710
382,-688812
383,-780864
384,-884320
385,-997900
386,-1120483
387,-1253642
388,-1395529
389,-1545526
390,-1702186
391,-1864442
392,-2030214
393,-2197678
394,-2365618
395,-2530233
396,-2691541
397,-2845508
398,-2992545
399,-3127731
400,-3249773
401,-3358209
402,-3450599
403,-3525714
404,-3581739
405,-3618518
406,-3634908
407,-3631056
408,-3606477
409,-3561813
410,-3496122
411,-3412183
412,-3309791
413,-3190435
414,-3054221
415,-2904120
416,-2741294
417,-2566191
418,-2381830
419,-2188059
420,-1989888
421,-1790565
422,-1593483
423,-1399000
424,-1206885
425,-1017154
426,-829518
427,-644016
428,-461114
429,-280330
430,-101935
431,75085
432,248524
433,419006
434,587234
435,752795
436,910639
437,1053104
438,1183071
439,1297511
440,1398416
441,1483206
442,1553145
443,1608691
444,1648615
445,1674149
446,1684857
447,1681683
448,1663846
449,1633043
450,1589611
451,1534577
452,1468430
453,1392683
454,1308041
455,1215329
456,1116005
457,1009908
458,898969
459,783779
460,665468
461,544330
462,421736
463,299540
464,176960
465,56274
466,-62437
467,-178309
468,-289935
469,-397492
470,-499683
471,-596958
472,-688133
473,-774041
474,-852227
475,-924395
476,-989202
477,-1047649
478,-1098945
479,-1144467
480,-1183679
481,-1217431
