# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,252
# time,2026-07-30 16:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,120
# distance_mm,559
# threshold,500000
# peak_abs,5991786
index,raw24
318,460758
319,596126
320,738613
321,890379
322,1047566
323,1207118
324,1363571
325,1518780
326,1670619
327,1820495
328,1967089
329,2112016
330,2254647
331,2395187
332,2533031
333,2668026
334,2801348
335,2932366
336,3062040
337,3187058
338,3299797
339,3398866
340,3485644
341,3557898
342,3615808
343,3658758
344,3686992
345,3700382
346,3696362
347,3680007
348,3645957
349,3597504
350,3535529
351,3458802
352,3369083
353,3266408
354,3152873
355,3027048
356,2892431
357,2748134
358,2596046
359,2436545
360,2271856
361,2101211
362,1927522
363,1750767
364,1572233
365,1392241
366,1212271
367,1033363
368,855877
369,680613
370,508377
371,339411
372,173658
373,12869
374,-143789
375,-295435
376,-443127
377,-584297
378,-722682
379,-854410
380,-983041
381,-1107169
382,-1227554
383,-1344172
384,-1458056
385,-1567734
386,-1674623
387,-1780218
388,-1881793
389,-1982323
390,-2080297
391,-2176627
392,-2269978
393,-2362988
394,-2453548
395,-2541960
396,-2629090
397,-2714633
398,-2799070
399,-2880544
400,-2961520
401,-3039719
402,-3116116
403,-3189783
404,-3261482
405,-3329932
406,-3395781
407,-3457607
408,-3516425
409,-3570979
410,-3621336
411,-3667669
412,-3708190
413,-3743897
414,-3773224
415,-3796763
416,-3814092
417,-3824434
418,-3828583
419,-3824708
420,-3814249
421,-3796104
422,-3770640
423,-3736740
424,-3696428
425,-3648448
426,-3593539
427,-3530772
428,-3462125
429,-3386791
430,-3305217
431,-3218718
432,-3126765
433,-3031479
434,-2931085
435,-2828671
436,-2722166
437,-2615562
438,-2507026
439,-2399024
440,-2290363
441,-2183196
442,-2078537
443,-1975996
444,-1877554
445,-1782213
446,-1692388
447,-1607813
448,-1529721
449,-1457142
450,-1392396
451,-1335210
452,-1285583
453,-1244034
454,-1211722
455,-1187198
456,-1171981
457,-1165670
458,-1168688
459,-1180713
460,-1201025
461,-1231038
462,-1269328
463,-1315597
464,-1370669
465,-1432245
466,-1501630
467,-1576783
468,-1658311
469,-1744436
470,-1836391
471,-1932463
472,-2032051
473,-2133667
474,-2237975
475,-2343565
476,-2450983
477,-2558756
478,-2665644
479,-2772038
480,-2877252
481,-2980157
482,-3080937
483,-3178521
484,-3273813
485,-3364733
486,-3452594
487,-3535493
488,-3615469
489,-3689524
490,-3760361
491,-3825774
492,-3887019
493,-3943529
494,-3994671
495,-4042072
496,-4084106
497,-4123048
498,-4155416
499,-4184285
500,-4207998
501,-4227773
502,-4243313
503,-4254035
504,-4261659
505,-4264699
506,-4264522
507,-4259442
508,-4251858
509,-4239811
510,-4225621
511,-4206457
