# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5063652
index,raw24
0,5491
1,5162
2,4929
3,5225
4,5320
5,5735
6,5039
7,5518
8,4773
9,5085
10,4636
11,5083
12,5123
13,4754
14,5242
15,5353
16,5080
17,5040
18,5343
19,5150
20,5598
21,4941
22,5244
23,5364
24,5251
25,5658
26,4866
27,5473
28,5008
29,4912
30,4895
31,4975
32,4646
33,4821
34,4549
35,4484
36,4324
37,4219
38,4115
39,4034
40,4337
41,4193
42,4600
43,4400
44,3663
45,4135
46,4366
47,3678
48,4445
49,4045
50,4380
51,4508
52,4851
53,4570
54,4234
55,3329
56,3201
57,1385
58,2120
59,-1272
60,-34888
61,-156003
62,-366720
63,-595932
64,-823011
65,-1044942
66,-1261151
67,-1472413
68,-1678497
69,-1881244
70,-2079815
71,-2275209
72,-2467643
73,-2657150
74,-2844561
75,-3029558
76,-3212348
77,-3392940
78,-3571582
79,-3745370
80,-3910889
81,-4067275
82,-4222347
83,-4379743
84,-4541081
85,-4701198
86,-4857368
87,-5011967
88,-5063652
89,-4880553
90,-4635430
91,-4399216
92,-4165007
93,-3936098
94,-3709722
95,-3488813
96,-3269051
97,-3053228
98,-2840319
99,-2628869
100,-2419812
101,-2213596
102,-2010894
103,-1809625
104,-1611596
105,-1414519
106,-1221090
107,-1028869
108,-840199
109,-652265
110,-467905
111,-285760
112,-105221
113,72960
114,247967
115,420584
116,589549
117,756325
118,919081
119,1079425
120,1223069
121,1345823
122,1450603
123,1523594
124,1552384
125,1524259
126,1436336
127,1290337
128,1094708
129,868614
130,637588
131,409774
132,192092
133,-1140
134,-165315
135,-299383
136,-403995
137,-479137
138,-523599
139,-537127
140,-519101
141,-471750
142,-400292
143,-310979
144,-207165
145,-94412
146,31711
147,172972
148,333294
149,504414
150,674432
151,841558
152,1004815
153,1166940
154,1325126
155,1480492
156,1632223
157,1782416
158,1925367
159,2039667
160,2121674
161,2165999
162,2169559
163,2124454
164,2026379
165,1865092
166,1639136
167,1389368
168,1138158
169,890219
170,646886
171,407632
172,172126
173,-58935
174,-285800
175,-508981
176,-729327
177,-944822
178,-1157387
179,-1367845
180,-1574878
181,-1780510
182,-1983605
183,-2184499
184,-2379760
185,-2546501
186,-2610406
187,-2555912
188,-2389536
189,-2178964
190,-1974434
191,-1769993
192,-1569321
193,-1369681
194,-1174330
195,-979651
196,-787147
197,-597395
198,-409178
199,-223720
200,-40397
201,139512
202,317511
203,492440
204,664588
205,833371
206,999629
207,1163107
208,1323293
209,1480812
210,1636047
211,1787999
212,1938133
213,2084824
214,2229754
215,2371546
216,2511448
217,2648517
218,2783522
219,2916526
220,3046114
221,3173390
222,3299067
223,3422544
224,3544159
225,3663118
226,3780695
227,3893705
228,3983686
229,4048520
230,4096257
231,4125781
232,4140846
233,4141780
234,4130979
235,4107946
236,4072749
237,4026220
238,3967128
239,3896620
240,3814944
241,3722998
242,3622600
243,3516646
244,3407056
245,3297921
246,3190966
247,3090176
248,2998287
249,2918289
250,2852941
251,2804601
252,2777410
253,2770223
254,2786421
255,2824369
256,2885152
257,2966320
258,3065694
259,3181575
260,3305283
261,3431144
262,3555325
263,3678491
264,3797890
265,3912354
266,4004668
267,4072756
268,4111354
269,4116124
270,4085430
271,4014371
272,3901161
273,3744725
274,3546756
275,3306555
276,3047119
277,2785499
278,2524127
279,2262867
280,2005231
281,1749922
282,1497372
283,1249734
284,1003949
285,760859
286,520246
287,283590
288,51299
289,-172003
290,-388558
291,-573894
292,-704248
293,-777914
294,-792523
295,-747099
296,-641935
297,-479545
298,-293886
299,-111355
300,67971
301,246315
302,421181
303,592945
304,762345
305,928412
306,1091842
307,1253141
308,1410788
309,1565720
310,1718425
311,1868279
312,2015859
313,2161037
314,2303733
315,2444196
316,2582169
317,2717526
318,2851442
319,2982302
320,3111666
321,3237142
322,3362643
323,3485473
324,3605599
325,3720559
326,3800801
327,3849257
328,3867579
329,3858475
330,3823532
331,3765881
332,3687909
333,3591267
334,3477981
335,3350444
336,3210491
337,3059523
338,2899686
339,2733044
340,2562686
341,2388237
342,2212770
343,2036172
344,1861579
345,1688296
346,1518690
347,1353376
348,1192259
349,1037298
350,887659
351,745047
352,609372
353,481633
354,361638
355,251650
356,150235
357,60401
358,-21174
359,-91092
360,-152249
361,-204606
362,-247165
363,-282143
364,-309588
365,-330119
366,-343814
367,-353172
368,-359009
369,-361021
370,-362153
371,-362445
372,-363865
373,-366708
374,-371695
375,-380746
376,-395148
377,-415899
378,-442257
379,-476667
380,-520448
381,-572913
382,-635323
383,-708493
384,-791287
385,-884230
386,-986730
387,-1098938
388,-1219684
389,-1347919
390,-1483090
391,-1622805
392,-1765735
393,-1911399
394,-2055334
395,-2197227
396,-2334895
397,-2465226
398,-2587173
399,-2697721
400,-2796472
401,-2879882
402,-2948867
403,-2999283
404,-3034061
405,-3048346
406,-3046126
407,-3023010
408,-2982545
409,-2923805
410,-2846576
411,-2752901
412,-2643677
413,-2520170
414,-2382486
415,-2234156
416,-2074971
417,-1907454
418,-1731109
419,-1551305
420,-1365660
421,-1178533
422,-990693
423,-804348
424,-618514
425,-436071
426,-254737
427,-76442
428,97407
429,264555
430,421811
431,569951
432,707458
433,833267
434,946830
435,1047426
436,1133266
437,1206712
438,1263892
439,1306322
440,1333683
441,1345464
442,1343300
443,1324832
444,1292366
445,1245336
446,1185440
447,1112447
448,1027304
449,931490
450,826168
451,711132
452,589501
453,459773
454,325741
455,186869
456,45542
457,-98784
458,-243491
459,-388134
460,-530630
461,-670726
462,-807780
463,-940657
464,-1068870
465,-1190612
466,-1307266
467,-1416099
468,-1518326
469,-1613164
470,-1699880
471,-1777944
472,-1848375
473,-1909709
474,-1963116
475,-2008197
476,-2045615
477,-2075326
478,-2097392
479,-2113088
480,-2121262
481,-2124875
482,-2122816
483,-2117357
484,-2107778
485,-2095673
486,-2082193
487,-2067011
488,-2051527
489,-2035700
490,-2021620
491,-2007933
492,-1996888
493,-1986148
494,-1978418
495,-1971992
496,-1967383
497,-1964167
498,-1962967
499,-1961816
500,-1961736
501,-1961393
502,-1959745
503,-1957770
504,-1952507
505,-1944045
506,-1932847
507,-1916059
508,-1893913
509,-1865442
510,-1830494
511,-1786935
