# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,84
# time,2026-07-30 16:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,4331224
index,raw24
314,2255427
315,2394359
316,2518115
317,2617584
318,2697896
319,2758399
320,2799550
321,2824136
322,2830944
323,2822350
324,2799053
325,2762776
326,2713110
327,2653947
328,2583687
329,2505884
330,2419690
331,2326179
332,2226943
333,2123495
334,2015684
335,1904813
336,1791549
337,1677666
338,1563293
339,1449127
340,1335526
341,1223435
342,1113229
343,1004773
344,898443
345,796125
346,695700
347,599151
348,507854
349,419664
350,335996
351,257635
352,183900
353,115454
354,51695
355,-7479
356,-63566
357,-113926
358,-161800
359,-206732
360,-248691
361,-288021
362,-326522
363,-363594
364,-399477
365,-435101
366,-471215
367,-508486
368,-546744
369,-586069
370,-627526
371,-671185
372,-716319
373,-765263
374,-816882
375,-870918
376,-928476
377,-989011
378,-1053586
379,-1120281
380,-1191472
381,-1264335
382,-1342517
383,-1422081
384,-1505355
385,-1590267
386,-1676969
387,-1765349
388,-1853597
389,-1941099
390,-2027750
391,-2112886
392,-2194788
393,-2273536
394,-2347587
395,-2417668
396,-2481493
397,-2539150
398,-2590224
399,-2634180
400,-2671210
401,-2700092
402,-2721843
403,-2734318
404,-2740473
405,-2738170
406,-2728732
407,-2710351
408,-2686276
409,-2654404
410,-2615640
411,-2571609
412,-2520295
413,-2465459
414,-2404590
415,-2339344
416,-2270379
417,-2199462
418,-2125225
419,-2050070
420,-1973603
421,-1896459
422,-1819643
423,-1744533
424,-1670944
425,-1599292
426,-1531225
427,-1465694
428,-1404979
429,-1348799
430,-1297555
431,-1251444
432,-1211323
433,-1177640
434,-1150384
435,-1130435
436,-1116777
437,-1110481
438,-1111257
439,-1118466
440,-1132457
441,-1152711
442,-1179490
443,-1211538
444,-1249630
445,-1291126
446,-1338392
447,-1388661
448,-1442435
449,-1498539
450,-1556628
451,-1616206
452,-1677777
453,-1739748
454,-1801272
455,-1862820
456,-1923688
457,-1983821
458,-2042275
459,-2099002
460,-2153242
461,-2205371
462,-2254134
463,-2300162
464,-2342514
465,-2381316
466,-2415481
467,-2445746
468,-2472448
469,-2494002
470,-2512041
471,-2526367
472,-2534970
473,-2540277
474,-2541223
475,-2538584
476,-2532962
477,-2522525
478,-2509257
479,-2493455
480,-2473815
481,-2451481
482,-2426333
483,-2399405
484,-2369984
485,-2339567
486,-2308705
487,-2275391
488,-2243634
489,-2208896
490,-2174490
491,-2139361
492,-2104188
493,-2067707
494,-2030694
495,-1992526
496,-1954659
497,-1915100
498,-1873891
499,-1832094
500,-1788422
501,-1743092
502,-1696239
503,-1647960
504,-1596167
505,-1543100
506,-1486472
507,-1427738
508,-1366148
509,-1302261
510,-1235598
511,-1166327
