# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5322470
index,raw24
0,2477
1,2621
2,2389
3,2028
4,1652
5,2404
6,2196
7,2011
8,2003
9,2011
10,2410
11,1762
12,2042
13,2090
14,1945
15,1857
16,1873
17,1289
18,2200
19,2048
20,1768
21,2032
22,1375
23,2239
24,1871
25,799
26,1487
27,1654
28,1494
29,1438
30,582
31,958
32,1206
33,181
34,613
35,741
36,637
37,549
38,373
39,221
40,-203
41,-331
42,-491
43,-851
44,-635
45,-1363
46,-1730
47,-2370
48,-2682
49,-4866
50,-6441
51,-8192
52,-11039
53,-15086
54,-20780
55,-27969
56,-38670
57,-53929
58,-78747
59,-118305
60,-186843
61,-296476
62,-461823
63,-675567
64,-899069
65,-1120599
66,-1336806
67,-1548419
68,-1754614
69,-1956376
70,-2154761
71,-2349426
72,-2542219
73,-2731381
74,-2918031
75,-3102347
76,-3284024
77,-3462895
78,-3640337
79,-3814052
80,-3985771
81,-4155236
82,-4320793
83,-4484449
84,-4644166
85,-4801295
86,-4955133
87,-5105504
88,-5260849
89,-5322470
90,-5127821
91,-4880411
92,-4641015
93,-4405216
94,-4173055
95,-3944665
96,-3720176
97,-3498674
98,-3280071
99,-3062974
100,-2849016
101,-2637028
102,-2428979
103,-2222874
104,-2019419
105,-1818572
106,-1619774
107,-1423320
108,-1229323
109,-1037645
110,-848926
111,-661806
112,-476821
113,-294219
114,-113719
115,64703
116,240911
117,413137
118,582623
119,749408
120,912220
121,1072581
122,1226002
123,1351796
124,1443303
125,1492399
126,1488177
127,1427579
128,1309861
129,1143621
130,940121
131,721119
132,504151
133,304881
134,128900
135,-20532
136,-141753
137,-234248
138,-298300
139,-333167
140,-340510
141,-321125
142,-279622
143,-220395
144,-149521
145,-69678
146,20082
147,125448
148,253360
149,408610
150,579336
151,747313
152,913870
153,1076254
154,1235987
155,1393724
156,1548314
157,1698621
158,1847581
159,1982828
160,2075362
161,2123980
162,2126193
163,2080517
164,1983839
165,1830285
166,1615622
167,1369513
168,1119865
169,871273
170,628094
171,386978
172,151466
173,-80088
174,-307782
175,-531241
176,-751536
177,-967572
178,-1181294
179,-1390886
180,-1598852
181,-1803809
182,-2006485
183,-2206352
184,-2403554
185,-2590821
186,-2733521
187,-2772699
188,-2709049
189,-2542142
190,-2331511
191,-2124595
192,-1919127
193,-1716917
194,-1515660
195,-1318027
196,-1121882
197,-928985
198,-736599
199,-547685
200,-360474
201,-176086
202,6383
203,186326
204,362640
205,537355
206,708186
207,876579
208,1041376
209,1204801
210,1364014
211,1521407
212,1675550
213,1827113
214,1976378
215,2122265
216,2267422
217,2408545
218,2547091
219,2683700
220,2818068
221,2949244
222,3078964
223,3206012
224,3331581
225,3453902
226,3575233
227,3693940
228,3811233
229,3926280
230,4037889
231,4131060
232,4202683
233,4257522
234,4292595
235,4311159
236,4310264
237,4292338
238,4255286
239,4201615
240,4131046
241,4045270
242,3946984
243,3837390
244,3721890
245,3602139
246,3484092
247,3369450
248,3263743
249,3168465
250,3087174
251,3022189
252,2976116
253,2949673
254,2944377
255,2960649
256,2997888
257,3054522
258,3129149
259,3219263
260,3321526
261,3432512
262,3546661
263,3661500
264,3770813
265,3869209
266,3952521
267,4014606
268,4052028
269,4059509
270,4034958
271,3973049
272,3872940
273,3731052
274,3548580
275,3322947
276,3067693
277,2807575
278,2547120
279,2287177
280,2028282
281,1773402
282,1521314
283,1272464
284,1026485
285,784159
286,543200
287,306301
288,74888
289,-149337
290,-366895
291,-558698
292,-701510
293,-791040
294,-826352
295,-805035
296,-728697
297,-595112
298,-416415
299,-232188
300,-50424
301,128182
302,305527
303,479265
304,650167
305,818119
306,983564
307,1146260
308,1306008
309,1462944
310,1617382
311,1769416
312,1918464
313,2064862
314,2209450
315,2351468
316,2491469
317,2628661
318,2762956
319,2896515
320,3026057
321,3155024
322,3281223
323,3405182
324,3527158
325,3646896
326,3762675
327,3847167
328,3897378
329,3914966
330,3904920
331,3866427
332,3806395
333,3723563
334,3623476
335,3506162
336,3375078
337,3232106
338,3079511
339,2919247
340,2753467
341,2583195
342,2410447
343,2237513
344,2062976
345,1890436
346,1718181
347,1550020
348,1384934
349,1224349
350,1069016
351,919413
352,776365
353,640294
354,511536
355,390922
356,278266
357,174936
358,79835
359,-6023
360,-83470
361,-152916
362,-214402
363,-268015
364,-315527
365,-356032
366,-391301
367,-421541
368,-447737
369,-471451
370,-491745
371,-511109
372,-529863
373,-548358
374,-569075
375,-590718
376,-616174
377,-644746
378,-678964
379,-718721
380,-764337
381,-818356
382,-879680
383,-950492
384,-1029816
385,-1118035
386,-1215138
387,-1321030
388,-1433772
389,-1554341
390,-1681016
391,-1812298
392,-1947981
393,-2085879
394,-2224753
395,-2361985
396,-2496777
397,-2625432
398,-2749367
399,-2864320
