# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4341732
index,raw24
0,-2937
1,-3360
2,-3136
3,-3080
4,-2871
5,-2847
6,-2798
7,-2758
8,-3086
9,-3053
10,-3429
11,-3045
12,-3652
13,-3268
14,-3347
15,-3331
16,-3554
17,-3426
18,-3586
19,-4185
20,-3417
21,-3384
22,-3968
23,-3887
24,-3783
25,-3726
26,-3614
27,-4501
28,-4013
29,-4332
30,-4004
31,-3635
32,-4043
33,-4194
34,-3858
35,-4625
36,-4329
37,-4312
38,-4696
39,-3719
40,-4238
41,-4342
42,-4589
43,-5069
44,-4900
45,-5236
46,-4971
47,-5106
48,-4786
49,-5369
50,-5000
51,-5488
52,-5535
53,-6054
54,-7662
55,-9661
56,-12108
57,-14970
58,-22960
59,-52837
60,-123511
61,-249528
62,-444961
63,-664907
64,-885858
65,-1107086
66,-1324615
67,-1538629
68,-1748209
69,-1954604
70,-2157237
71,-2356254
72,-2552566
73,-2745038
74,-2933671
75,-3119729
76,-3301748
77,-3481937
78,-3657624
79,-3832178
80,-4001966
81,-4166461
82,-4299649
83,-4341732
84,-4288314
85,-4162982
86,-3986626
87,-3777891
88,-3555230
89,-3334116
90,-3117829
91,-2902457
92,-2691230
93,-2481974
94,-2275063
95,-2071185
96,-1870468
97,-1672168
98,-1476300
99,-1282704
100,-1091939
101,-902750
102,-715903
103,-531792
104,-349279
105,-169292
106,9200
107,184799
108,358209
109,528621
110,696004
111,861567
112,1024158
113,1183785
114,1339433
115,1493957
116,1628383
117,1722552
118,1787214
119,1820371
120,1824477
121,1794726
122,1725755
123,1614825
124,1463268
125,1283769
126,1090068
127,897079
128,712922
129,539587
130,376081
131,226107
132,91247
133,-22316
134,-111041
135,-172628
136,-205375
137,-209886
138,-190540
139,-147621
140,-83923
141,-280
142,106688
143,233779
144,377774
145,535024
146,698031
147,861385
148,1022144
149,1175924
150,1318308
151,1446355
152,1556626
153,1649596
154,1723011
155,1775553
156,1807144
157,1814979
158,1799198
159,1754938
160,1679860
161,1565975
162,1409528
163,1201804
164,965073
165,723395
166,479035
167,238352
168,131
169,-233685
170,-464856
171,-691160
172,-914435
173,-1132740
174,-1349313
175,-1560269
176,-1769246
177,-1972734
178,-2175461
179,-2370836
180,-2556986
181,-2707178
182,-2778328
183,-2769085
184,-2678467
185,-2506636
186,-2297010
187,-2092009
188,-1886666
189,-1685611
190,-1486214
191,-1290232
192,-1094747
193,-902485
194,-712391
195,-524712
196,-339216
197,-156302
198,23589
199,202170
200,377089
201,549211
202,718912
203,884768
204,1048348
205,1209052
206,1366633
207,1521258
208,1673808
209,1823524
210,1970373
211,2115156
212,2256714
213,2396479
214,2534154
215,2669341
216,2802631
217,2932465
218,3060179
219,3186429
220,3301936
221,3396461
222,3477391
223,3544094
224,3598301
225,3641190
226,3673402
227,3695177
228,3705702
229,3705634
230,3695869
231,3675074
232,3643994
233,3602053
234,3548677
235,3485084
236,3410386
237,3326282
238,3232452
239,3132105
240,3027459
241,2919401
242,2811989
243,2707374
244,2608739
245,2517613
246,2437234
247,2369256
248,2316039
249,2278180
250,2256030
251,2250594
252,2260104
253,2285452
254,2324149
255,2375217
256,2435263
257,2501670
258,2570844
259,2639331
260,2704448
261,2759662
262,2802925
263,2829087
264,2836678
265,2819140
266,2775987
267,2702977
268,2600687
269,2466673
270,2301324
271,2106659
272,1883418
273,1645068
274,1404443
275,1164552
276,924873
277,688185
278,452364
279,219365
280,-10470
281,-236452
282,-458423
283,-674479
284,-883837
285,-1079241
286,-1244133
287,-1371270
288,-1460070
289,-1507756
290,-1513604
291,-1476195
292,-1395855
293,-1272748
294,-1108825
295,-919474
296,-729489
297,-542040
298,-357110
299,-175043
300,5315
301,183402
302,358420
303,530000
304,699191
305,865370
306,1028560
307,1189771
308,1346777
309,1502285
310,1653886
311,1803796
312,1949911
313,2095209
314,2236858
315,2376137
316,2513327
317,2628748
318,2711715
319,2768392
320,2798086
321,2804576
322,2788834
323,2753973
324,2701741
325,2633299
326,2553074
327,2461706
328,2361550
329,2254277
330,2141962
331,2025989
332,1906309
333,1784613
334,1662475
335,1539120
336,1416484
337,1294687
338,1173569
339,1055890
340,940273
341,827750
342,718633
343,613489
344,512134
345,414712
346,321565
347,232926
348,149537
349,71463
350,-2082
351,-69137
352,-130529
353,-186129
354,-236402
355,-280701
356,-318867
357,-353228
358,-381921
359,-407058
360,-428033
361,-446332
362,-462790
363,-478573
364,-491459
365,-505535
366,-518617
367,-533050
368,-548809
369,-565190
370,-585825
371,-607865
372,-634535
373,-664650
374,-698648
375,-737027
376,-780217
377,-828898
378,-882389
379,-941265
380,-1005774
381,-1075587
382,-1150328
383,-1230532
