# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5405822
index,raw24
0,4886
1,4310
2,4349
3,4365
4,4036
5,4404
6,4651
7,3803
8,4458
9,3977
10,4433
11,4160
12,3568
13,4359
14,3751
15,3558
16,3294
17,3886
18,3749
19,3461
20,3292
21,3436
22,3075
23,2851
24,3259
25,3290
26,3770
27,2753
28,3321
29,3193
30,3272
31,3680
32,3327
33,2799
34,3254
35,3806
36,2990
37,2989
38,2829
39,2876
40,2588
41,2652
42,2811
43,2379
44,2907
45,2042
46,2010
47,2218
48,2770
49,2569
50,2681
51,2873
52,2864
53,2400
54,3088
55,2231
56,1631
57,-97
58,-10601
59,-40192
60,-108923
61,-241526
62,-442696
63,-667690
64,-891881
65,-1114676
66,-1331308
67,-1544201
68,-1752901
69,-1958631
70,-2161280
71,-2359992
72,-2555416
73,-2747832
74,-2937128
75,-3122938
76,-3306420
77,-3484849
78,-3663119
79,-3836600
80,-4008428
81,-4173515
82,-4335189
83,-4493220
84,-4649063
85,-4802704
86,-4952054
87,-5099337
88,-5238299
89,-5351947
90,-5405822
91,-5400714
92,-5337391
93,-5231403
94,-5092644
95,-4938343
96,-4771684
97,-4587501
98,-4373181
99,-4142176
100,-3916286
101,-3691792
102,-3471477
103,-3252925
104,-3037856
105,-2824877
106,-2615965
107,-2408501
108,-2204263
109,-2001986
110,-1802958
111,-1606306
112,-1411222
113,-1219305
114,-1028508
115,-840959
116,-654048
117,-470848
118,-289511
119,-109667
120,67218
121,241714
122,413300
123,582730
124,747819
125,911439
126,1062088
127,1149486
128,1175354
129,1153154
130,1111518
131,1059654
132,1003605
133,949554
134,901878
135,867144
136,846942
137,836495
138,828817
139,819843
140,810063
141,803868
142,805106
143,816320
144,840700
145,875966
146,920715
147,971394
148,1022372
149,1071527
150,1118636
151,1162268
152,1204750
153,1244571
154,1279883
155,1307198
156,1326615
157,1337781
158,1343250
159,1343150
160,1338850
161,1330518
162,1317772
163,1294963
164,1259389
165,1202659
166,1118352
167,998168
168,839070
169,636383
170,407762
171,175024
172,-59670
173,-294246
174,-525066
175,-751378
176,-974686
177,-1194071
178,-1409638
179,-1621458
180,-1829620
181,-2034124
182,-2234908
183,-2431931
184,-2624090
185,-2807986
186,-2985947
187,-3153639
188,-3290990
189,-3382060
190,-3430591
191,-3434124
192,-3394417
193,-3312747
194,-3189286
195,-3027793
196,-2828951
197,-2616606
198,-2407262
199,-2200377
200,-1995980
201,-1794224
202,-1595605
203,-1398698
204,-1204152
205,-1012333
206,-822273
207,-634581
208,-449487
209,-265856
210,-84920
211,93946
212,270511
213,444174
214,615448
215,783845
216,949421
217,1111761
218,1272257
219,1429830
220,1584151
221,1736190
222,1885434
223,2032140
224,2176764
225,2318882
226,2458895
227,2595459
228,2731198
229,2863473
230,2994155
231,3121157
232,3247488
233,3370764
234,3493416
235,3597462
236,3662983
237,3699528
238,3707604
239,3695303
240,3663332
241,3617109
242,3558948
243,3493177
244,3421663
245,3348381
246,3275724
247,3206164
248,3141149
249,3081990
250,3031117
251,2987267
252,2951967
253,2924502
254,2905049
255,2891887
256,2885534
257,2885005
258,2888605
259,2894900
260,2903731
261,2914273
262,2923693
263,2931632
264,2938018
265,2939931
266,2937877
267,2929598
268,2915544
269,2893684
270,2863443
271,2823830
272,2773485
273,2710570
274,2634967
275,2544398
276,2439831
277,2318997
278,2183658
279,2033816
280,1869335
281,1693211
282,1506532
283,1312036
284,1110876
285,907221
286,703166
287,500968
288,304299
289,116806
290,-60489
291,-223305
292,-370206
293,-498097
294,-606908
295,-693218
296,-759093
297,-801728
298,-821935
299,-820610
300,-796646
301,-752445
302,-686785
303,-602293
304,-498004
305,-377255
306,-238241
307,-84636
308,83879
309,258909
310,431709
311,602640
312,770295
313,934585
314,1096558
315,1255385
316,1412375
317,1566155
318,1717364
319,1865634
320,2011678
321,2155641
322,2297586
323,2436921
324,2574064
325,2709549
326,2841611
327,2972480
328,3100685
329,3228026
330,3351976
331,3474759
332,3589015
333,3679817
334,3751639
335,3801390
336,3832341
337,3841778
338,3831245
339,3800249
340,3750649
341,3680831
342,3594366
343,3490575
344,3371341
345,3238385
346,3092878
347,2936885
348,2771886
349,2600068
350,2421510
351,2239743
352,2055189
353,1870242
354,1685582
355,1502944
356,1323913
357,1148671
358,978747
359,814339
360,657640
361,506712
362,363610
363,227357
364,98722
365,-23242
366,-136856
367,-245031
368,-346009
369,-440783
370,-529729
371,-612992
372,-691901
373,-766417
374,-837171
