# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5512902
index,raw24
0,-4913
1,-5096
2,-4647
3,-5215
4,-4926
5,-4741
6,-4813
7,-4900
8,-4804
9,-4835
10,-4890
11,-5074
12,-4817
13,-5137
14,-4584
15,-5439
16,-5007
17,-5006
18,-4717
19,-4821
20,-4596
21,-5332
22,-4731
23,-4882
24,-4650
25,-4697
26,-4625
27,-4736
28,-5199
29,-5023
30,-5286
31,-4838
32,-4981
33,-4460
34,-5020
35,-5123
36,-4818
37,-5082
38,-5073
39,-5369
40,-5328
41,-4863
42,-5087
43,-4694
44,-5133
45,-4973
46,-5540
47,-5244
48,-4939
49,-4874
50,-5058
51,-4025
52,-4016
53,-4128
54,-3687
55,-4127
56,-3094
57,-1830
58,-5230
59,-21525
60,-43914
61,-113829
62,-290415
63,-516740
64,-743597
65,-968370
66,-1188692
67,-1404363
68,-1616063
69,-1823698
70,-2027867
71,-2228068
72,-2425084
73,-2616348
74,-2803996
75,-2986766
76,-3166201
77,-3342631
78,-3514951
79,-3684986
80,-3851240
81,-4016730
82,-4178743
83,-4339985
84,-4498335
85,-4656186
86,-4812434
87,-4968038
88,-5119096
89,-5259935
90,-5386949
91,-5481307
92,-5512902
93,-5440677
94,-5240365
95,-4992349
96,-4753940
97,-4515488
98,-4283040
99,-4052429
100,-3825495
101,-3601852
102,-3381380
103,-3164295
104,-2948997
105,-2737165
106,-2527431
107,-2321194
108,-2116087
109,-1914621
110,-1714899
111,-1517746
112,-1323264
113,-1129839
114,-939781
115,-750850
116,-564990
117,-380521
118,-198755
119,-18691
120,157640
121,330884
122,501604
123,668519
124,832341
125,938799
126,957701
127,918368
128,838904
129,733681
130,597464
131,435135
132,252706
133,65323
134,-121397
135,-300398
136,-467090
137,-613177
138,-730166
139,-804909
140,-832922
141,-812149
142,-748321
143,-645294
144,-511519
145,-352329
146,-177278
147,1984
148,179640
149,354450
150,526326
151,695230
152,861185
153,1024392
154,1184651
155,1341842
156,1496239
157,1647840
158,1796695
159,1942412
160,2083358
161,2186200
162,2232813
163,2219525
164,2139078
165,1987929
166,1765126
167,1514798
168,1262749
169,1013355
170,767184
171,526018
172,288106
173,55126
174,-174368
175,-398627
176,-619234
177,-834855
178,-1047465
179,-1255737
180,-1461080
181,-1664525
182,-1864962
183,-2063534
184,-2259602
185,-2455359
186,-2646467
187,-2835056
188,-2973086
189,-2991411
190,-2876318
191,-2670518
192,-2457848
193,-2249084
194,-2041650
195,-1837769
196,-1635352
197,-1435265
198,-1238345
199,-1042354
200,-848939
201,-658003
202,-469683
203,-283218
204,-99807
205,82013
206,260579
207,436299
208,610254
209,781036
210,948468
211,1113200
212,1274889
213,1434021
214,1590958
215,1744724
216,1895479
217,2044007
218,2190454
219,2333786
220,2475445
221,2613687
222,2751312
223,2884560
224,3016448
225,3144816
226,3272352
227,3396961
228,3519802
229,3640676
230,3758672
231,3875205
232,3990076
233,4102789
234,4214056
235,4316901
236,4387718
237,4431287
238,4449466
239,4445075
240,4420012
241,4376993
242,4318498
243,4248371
244,4169644
245,4085895
246,4002477
247,3920444
248,3846557
249,3783080
250,3732658
251,3697314
252,3677911
253,3677614
254,3694845
255,3730954
256,3784955
257,3855685
258,3942590
259,4043293
260,4154703
261,4268124
262,4379651
263,4489316
264,4598016
265,4702815
266,4806273
267,4888854
268,4944233
269,4968286
270,4953935
271,4898266
272,4796204
273,4645675
274,4445180
275,4195453
276,3921949
277,3648222
278,3371993
279,3101021
280,2833275
281,2569809
282,2309319
283,2053685
284,1800075
285,1549879
286,1302922
287,1058155
288,816065
289,576574
290,339383
291,108158
292,-115071
293,-320601
294,-470386
295,-554569
296,-573309
297,-527071
298,-414639
299,-245468
300,-62198
301,116186
302,293795
303,466943
304,639566
305,807776
306,974038
307,1136951
308,1297620
309,1455510
310,1610332
311,1762999
312,1913152
313,2061239
314,2206243
315,2348998
316,2489591
317,2628215
318,2763894
319,2897901
320,3029091
321,3158681
322,3285760
323,3412006
324,3534950
325,3656118
326,3775176
327,3892163
328,4007272
329,4121015
330,4232496
331,4342107
332,4434993
333,4484860
334,4500072
335,4480707
336,4430552
337,4350683
338,4243800
339,4114698
340,3961412
341,3789624
342,3600057
343,3396434
344,3181219
345,2956983
346,2726102
347,2492457
348,2257081
349,2021565
350,1788879
351,1559964
352,1337038
353,1120563
354,912978
355,714962
356,527507
357,351027
358,187344
359,35065
360,-103451
361,-228823
362,-342915
363,-443881
364,-533683
365,-612954
366,-682919
367,-744267
368,-798809
369,-847423
370,-891496
371,-931899
372,-970225
373,-1007202
374,-1044295
375,-1083056
376,-1124132
377,-1168595
378,-1217580
379,-1272495
380,-1333212
381,-1402241
382,-1479022
383,-1565297
384,-1660314
385,-1766032
386,-1880928
387,-2006578
388,-2142517
389,-2286464
390,-2440385
391,-2601375
392,-2769489
393,-2939767
394,-3110128
395,-3278301
396,-3444860
397,-3608504
398,-3769223
399,-3926915
400,-4080156
401,-4227394
402,-4361742
403,-4483185
404,-4584702
405,-4670958
406,-4736164
407,-4782114
408,-4806402
409,-4810591
410,-4791180
411,-4750819
412,-4691095
413,-4607267
414,-4503856
415,-4380554
416,-4238724
417,-4078830
418,-3903796
419,-3712016
420,-3508107
421,-3293166
422,-3078236
423,-2867021
424,-2657183
425,-2451082
426,-2246799
427,-2045805
428,-1845979
429,-1649962
430,-1455648
431,-1264263
432,-1073916
433,-887081
434,-701717
435,-519311
436,-338280
437,-160438
438,16389
439,189627
440,360660
441,516792
442,653065
443,771209
444,870619
445,951025
446,1013109
447,1057305
448,1083344
449,1093020
450,1086518
451,1064650
452,1028544
453,980026
454,919010
455,846914
456,765587
457,676533
458,580907
459,478868
460,372289
461,262172
462,150156
463,35681
464,-79219
465,-195145
466,-309641
467,-423780
468,-535856
469,-645454
470,-752192
471,-854068
472,-952539
473,-1044887
474,-1131816
475,-1213461
476,-1288353
477,-1356852
478,-1419078
479,-1474313
480,-1523885
481,-1566907
482,-1604340
483,-1636416
484,-1662848
485,-1686597
486,-1705879
487,-1724383
488,-1740805
489,-1756576
490,-1771866
491,-1788745
492,-1805415
493,-1824282
494,-1845284
495,-1868778
496,-1895598
497,-1927143
498,-1962380
499,-2001956
500,-2046312
501,-2093822
502,-2145894
503,-2199856
504,-2255404
505,-2312488
506,-2369478
507,-2425045
508,-2478341
509,-2529670
510,-2575113
511,-2616535
