# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5198399
index,raw24
0,3350
1,3230
2,3053
3,3061
4,3157
5,3300
6,3772
7,3051
8,3499
9,3363
10,3322
11,3322
12,3425
13,3649
14,3840
15,3400
16,3896
17,3583
18,3367
19,3414
20,2702
21,3261
22,3717
23,3876
24,3620
25,3468
26,3307
27,4163
28,4282
29,3586
30,3977
31,3913
32,3912
33,4000
34,3983
35,3959
36,3750
37,3822
38,3549
39,3925
40,3964
41,3740
42,3395
43,3827
44,3082
45,3386
46,3042
47,2553
48,2217
49,1889
50,984
51,1000
52,120
53,-1632
54,-4336
55,-9455
56,-18670
57,-37564
58,-67751
59,-113551
60,-184257
61,-294539
62,-473855
63,-697349
64,-921664
65,-1142631
66,-1356100
67,-1567342
68,-1773903
69,-1978446
70,-2179333
71,-2378482
72,-2573608
73,-2765614
74,-2953812
75,-3140364
76,-3322388
77,-3502207
78,-3679115
79,-3853314
80,-4024612
81,-4192352
82,-4358161
83,-4519861
84,-4678949
85,-4836162
86,-4991035
87,-5138426
88,-5198399
89,-5119092
90,-4956923
91,-4762414
92,-4565121
93,-4367931
94,-4150294
95,-3924100
96,-3699405
97,-3477761
98,-3258024
99,-3042155
100,-2827767
101,-2617374
102,-2409287
103,-2204272
104,-2001675
105,-1801711
106,-1604147
107,-1409055
108,-1216707
109,-1025239
110,-837329
111,-650099
112,-465236
113,-282923
114,-102489
115,75740
116,250499
117,422564
118,590937
119,757048
120,911588
121,1006157
122,1043234
123,1035450
124,1000796
125,954650
126,902493
127,844727
128,781912
129,714345
130,642433
131,565195
132,481110
133,394755
134,315619
135,251556
136,204798
137,175061
138,158079
139,152292
140,156081
141,170990
142,195585
143,229610
144,276054
145,337324
146,416651
147,512128
148,624737
149,754477
150,900785
151,1058563
152,1218514
153,1375709
154,1529269
155,1680954
156,1818869
157,1923983
158,1991460
159,2014873
160,1988323
161,1909064
162,1772575
163,1576439
164,1336894
165,1090827
166,841750
167,598015
168,355462
169,118059
170,-117052
171,-347885
172,-575347
173,-798381
174,-1018003
175,-1234079
176,-1446784
177,-1656392
178,-1862709
179,-2066178
180,-2266046
181,-2461065
182,-2646477
183,-2812450
184,-2918474
185,-2959382
186,-2932581
187,-2839663
188,-2679564
189,-2472421
190,-2263287
191,-2057227
192,-1854232
193,-1652685
194,-1454292
195,-1257170
196,-1063625
197,-870799
198,-680836
199,-493145
200,-307981
201,-124847
202,55768
203,233889
204,409012
205,582531
206,752411
207,919544
208,1083959
209,1245451
210,1404499
211,1560127
212,1713969
213,1864248
214,2012268
215,2157542
216,2300535
217,2441022
218,2579484
219,2714689
220,2847582
221,2978786
222,3107551
223,3234763
224,3359248
225,3481886
226,3601893
227,3720126
228,3836591
229,3951123
230,4061129
231,4149233
232,4215895
233,4260876
234,4283644
235,4280801
236,4255646
237,4206631
238,4137909
239,4050300
240,3950054
241,3840387
242,3725751
243,3611984
244,3502391
245,3399763
246,3307476
247,3227417
248,3160815
249,3109709
250,3072449
251,3048538
252,3037734
253,3037819
254,3047840
255,3064196
256,3087542
257,3115229
258,3144689
259,3173977
260,3202238
261,3226111
262,3243837
263,3252449
264,3249444
265,3232183
266,3197069
267,3142478
268,3065111
269,2961896
270,2831631
271,2672429
272,2483519
273,2265000
274,2024539
275,1779988
276,1535867
277,1292559
278,1049633
279,809265
280,570622
281,333769
282,100536
283,-128436
284,-352525
285,-571553
286,-783060
287,-984588
288,-1156260
289,-1290415
290,-1385905
291,-1441544
292,-1457008
293,-1432246
294,-1365383
295,-1258009
296,-1109599
297,-925920
298,-735654
299,-548645
300,-363306
301,-180285
302,-359
303,178521
304,353691
305,526512
306,696000
307,863315
308,1027057
309,1188588
310,1346315
311,1502198
312,1654903
313,1805549
314,1953056
315,2098554
316,2241786
317,2381760
318,2520045
319,2655858
320,2789918
321,2920945
322,3051156
323,3177664
324,3302220
325,3407249
326,3476985
327,3517977
328,3529515
329,3515268
330,3476007
331,3416223
332,3334694
333,3237279
334,3123243
335,2997246
336,2858728
337,2711955
338,2557608
339,2397712
340,2235219
341,2070818
342,1906462
343,1742829
344,1581848
345,1423119
346,1268889
347,1119206
348,974566
349,834919
350,701577
351,574651
352,454293
353,340638
354,234740
355,136839
356,46527
357,-36495
358,-112619
359,-181341
360,-244303
361,-301089
362,-353740
363,-401585
364,-445920
365,-486033
366,-524710
367,-561446
368,-595937
369,-631225
370,-665500
371,-701410
