# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5702123
index,raw24
0,566
1,454
2,678
3,342
4,358
5,342
6,-82
7,734
8,-98
9,678
10,454
11,638
12,462
13,638
14,61
15,885
16,29
17,373
18,141
19,173
20,525
21,437
22,565
23,509
24,365
25,453
26,1069
27,1005
28,820
29,372
30,948
31,476
32,644
33,172
34,-84
35,-4
36,-460
37,-116
38,4
39,-140
40,92
41,-68
42,20
43,-84
44,212
45,-364
46,124
47,-84
48,-52
49,-20
50,-180
51,324
52,212
53,-300
54,12
55,-212
56,676
57,1804
58,-8700
59,-48019
60,-118685
61,-275111
62,-500005
63,-727616
64,-952559
65,-1172315
66,-1389780
67,-1601634
68,-1810327
69,-2015170
70,-2217468
71,-2415381
72,-2610254
73,-2800575
74,-2987306
75,-3168941
76,-3348634
77,-3524361
78,-3698523
79,-3869472
80,-4038055
81,-4204930
82,-4368377
83,-4530276
84,-4689291
85,-4846414
86,-5000263
87,-5154324
88,-5302831
89,-5444040
90,-5573535
91,-5668719
92,-5702123
93,-5654411
94,-5518144
95,-5301407
96,-5057416
97,-4817974
98,-4581426
99,-4347083
100,-4116768
101,-3888314
102,-3664279
103,-3442224
104,-3224859
105,-3010098
106,-2798234
107,-2589733
108,-2383040
109,-2179030
110,-1977332
111,-1777850
112,-1580897
113,-1385560
114,-1193191
115,-1002933
116,-814971
117,-629535
118,-446002
119,-264236
120,-84612
121,92823
122,267019
123,438427
124,607205
125,772379
126,936085
127,1078258
128,1147919
129,1154651
130,1113142
131,1037158
132,937031
133,828741
134,723040
135,627887
136,540755
137,458161
138,381561
139,312922
140,255556
141,213757
142,190850
143,189515
144,214244
145,270546
146,360009
147,482221
148,631570
149,795685
150,960164
151,1122502
152,1281517
153,1436817
154,1590314
155,1726511
156,1837797
157,1925388
158,1991161
159,2034214
160,2054542
161,2050715
162,2021737
163,1961978
164,1866946
165,1728374
166,1538179
167,1305040
168,1062504
169,816487
170,571379
171,330005
172,91429
173,-142950
174,-374653
175,-601591
176,-826014
177,-1044169
178,-1260689
179,-1472087
180,-1680580
181,-1885431
182,-2087696
183,-2285625
184,-2481258
185,-2672892
186,-2862965
187,-3049336
188,-3227532
189,-3386914
190,-3475540
191,-3473764
192,-3380708
193,-3199319
194,-2979376
195,-2765493
196,-2552443
197,-2342780
198,-2135254
199,-1930377
200,-1728021
201,-1527634
202,-1329672
203,-1134133
204,-940755
205,-750064
206,-561861
207,-375648
208,-192346
209,-10275
210,169047
211,345666
212,518904
213,690152
214,857692
215,1023156
216,1185439
217,1345198
218,1501834
219,1656354
220,1807944
221,1956939
222,2103636
223,2247588
224,2389153
225,2528158
226,2665657
227,2799532
228,2932790
229,3062008
230,3189154
231,3315565
232,3438680
233,3560028
234,3678562
235,3797009
236,3904033
237,3973468
238,4006295
239,4010958
240,3992173
241,3955637
242,3904826
243,3845230
244,3781472
245,3717339
246,3655429
247,3598983
248,3550207
249,3510550
250,3482897
251,3467360
252,3464329
253,3474082
254,3493994
255,3524911
256,3564441
257,3611486
258,3663565
259,3719854
260,3777648
261,3835979
262,3893670
263,3949179
264,4001409
265,4047792
266,4087682
267,4117599
268,4135641
269,4137800
270,4122639
271,4084247
272,4021005
273,3929946
274,3808986
275,3656809
276,3472243
277,3257011
278,3012685
279,2757934
280,2501733
281,2247444
282,1993697
283,1741638
284,1490257
285,1241163
286,996060
287,753546
288,513542
289,278071
290,48557
291,-176009
292,-393979
293,-601003
294,-774202
295,-903379
296,-986845
297,-1024148
298,-1014951
299,-958395
300,-855270
301,-707566
302,-525472
303,-340287
304,-157126
305,23133
306,201826
307,376314
308,549124
309,718825
310,885865
311,1049205
312,1210741
313,1369553
314,1525026
315,1678208
316,1827771
317,1976380
318,2121738
319,2265495
320,2406059
321,2544373
322,2680750
323,2815231
324,2946456
325,3076472
326,3203776
327,3329313
328,3452579
329,3574397
330,3694097
331,3811118
332,3925589
333,4010982
334,4069164
335,4099043
336,4104743
337,4085602
338,4043439
339,3978825
340,3893156
341,3786216
342,3660330
343,3517379
344,3357454
345,3184524
346,2999263
347,2804337
348,2600683
349,2392333
350,2179265
351,1963535
352,1748064
353,1533874
354,1321999
355,1114494
356,913037
357,716870
358,530022
359,350094
360,180363
361,20621
362,-127870
363,-266342
364,-392989
365,-509925
366,-615671
367,-712548
368,-800757
369,-880411
370,-953256
371,-1019987
372,-1083111
373,-1142043
374,-1198263
375,-1252957
376,-1308076
377,-1363036
378,-1420022
379,-1479881
380,-1543820
381,-1610903
382,-1682787
383,-1760133
384,-1842390
385,-1931206
386,-2025426
387,-2126355
388,-2232519
389,-2345974
390,-2463568
391,-2587011
392,-2714647
393,-2845668
394,-2979537
395,-3115021
396,-3250961
397,-3385292
398,-3518543
399,-3647025
400,-3771452
401,-3888399
402,-3997877
403,-4097669
404,-4185264
405,-4263794
406,-4327921
407,-4375633
408,-4410371
409,-4430992
410,-4434395
411,-4421846
412,-4392426
413,-4347770
414,-4285199
415,-4207140
416,-4113851
417,-4005180
418,-3882491
419,-3746441
420,-3598888
421,-3440753
