# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5318728
index,raw24
0,-3587
1,-3539
2,-3682
3,-4394
4,-4305
5,-3817
6,-3776
7,-3688
8,-3423
9,-3231
10,-4230
11,-3630
12,-3789
13,-3421
14,-3492
15,-3188
16,-3900
17,-3819
18,-3995
19,-3818
20,-3618
21,-3545
22,-3593
23,-4304
24,-3736
25,-4271
26,-3687
27,-3846
28,-3654
29,-3549
30,-3821
31,-3724
32,-3396
33,-3875
34,-3923
35,-4066
36,-3634
37,-3722
38,-4073
39,-3897
40,-3832
41,-4144
42,-4383
43,-4694
44,-4358
45,-4365
46,-4341
47,-3748
48,-3764
49,-4275
50,-3307
51,-3834
52,-3722
53,-3481
54,-3809
55,-3625
56,-3608
57,-9776
58,-39246
59,-100242
60,-189477
61,-304430
62,-472601
63,-690431
64,-913883
65,-1134963
66,-1351713
67,-1564804
68,-1773661
69,-1978724
70,-2180283
71,-2377865
72,-2572798
73,-2763164
74,-2950051
75,-3132555
76,-3313612
77,-3491816
78,-3667318
79,-3840750
80,-4010553
81,-4177935
82,-4341673
83,-4504375
84,-4663666
85,-4821160
86,-4976876
87,-5128588
88,-5260538
89,-5318728
90,-5286695
91,-5189297
92,-5044432
93,-4861976
94,-4641471
95,-4406288
96,-4177046
97,-3947752
98,-3723214
99,-3500760
100,-3282884
101,-3065828
102,-2852749
103,-2642129
104,-2434407
105,-2229685
106,-2025989
107,-1825598
108,-1627335
109,-1431920
110,-1238018
111,-1046530
112,-857323
113,-670130
114,-484872
115,-301893
116,-120640
117,56847
118,231872
119,405171
120,573938
121,740996
122,902809
123,1064979
124,1188161
125,1244368
126,1237176
127,1178449
128,1091025
129,992492
130,899739
131,813549
132,730938
133,648113
134,564569
135,480445
136,401442
137,336881
138,296304
139,286772
140,306072
141,349323
142,407344
143,473847
144,545509
145,621658
146,701798
147,786505
148,875345
149,965862
150,1057472
151,1150111
152,1244546
153,1341242
154,1442735
155,1548071
156,1656298
157,1762695
158,1862488
159,1946989
160,2010519
161,2044170
162,2041888
163,1997615
164,1905627
165,1762002
166,1561875
167,1323309
168,1077931
169,830127
170,586002
171,344282
172,106048
173,-128877
174,-360029
175,-586737
176,-809457
177,-1028206
178,-1243593
179,-1454817
180,-1663479
181,-1867940
182,-2070424
183,-2269580
184,-2465311
185,-2658386
186,-2842285
187,-2998970
188,-3079116
189,-3074140
190,-2986181
191,-2817112
192,-2603704
193,-2394427
194,-2185654
195,-1981171
196,-1778146
197,-1578288
198,-1379920
199,-1183431
200,-990183
201,-799486
202,-610404
203,-423330
204,-239398
205,-56849
206,122502
207,300063
208,474258
209,646337
210,815138
211,981158
212,1144518
213,1305651
214,1463835
215,1618752
216,1771747
217,1921179
