# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4743851
index,raw24
0,3144
1,3111
2,3327
3,3334
4,2990
5,2798
6,3285
7,3325
8,3788
9,3796
10,3092
11,3299
12,3435
13,3586
14,3746
15,3281
16,3841
17,3616
18,3424
19,3296
20,3935
21,3055
22,3206
23,3270
24,3397
25,3525
26,3517
27,2860
28,2916
29,3091
30,3067
31,2579
32,2938
33,2234
34,2338
35,2729
36,1793
37,1601
38,944
39,1648
40,336
41,904
42,664
43,280
44,544
45,-176
46,-528
47,-1648
48,-2200
49,-1128
50,2120
51,5352
52,8736
53,26662
54,72963
55,134314
56,165114
57,141110
58,77028
59,-22117
60,-156482
61,-314063
62,-479305
63,-636558
64,-791281
65,-956640
66,-1132027
67,-1329185
68,-1533471
69,-1740612
70,-1946695
71,-2149881
72,-2348587
73,-2544204
74,-2735926
75,-2925392
76,-3110946
77,-3293839
78,-3473581
79,-3650533
80,-3825055
81,-3995396
82,-4160148
83,-4315568
84,-4464746
85,-4594953
86,-4692824
87,-4743851
88,-4736592
89,-4667077
90,-4546532
91,-4390633
92,-4211169
93,-4015031
94,-3804245
95,-3587860
96,-3367430
97,-3151299
98,-2936746
99,-2726308
100,-2517263
101,-2310980
102,-2107770
103,-1906152
104,-1707672
105,-1511919
106,-1318719
107,-1126158
108,-937124
109,-749834
110,-564942
111,-381641
112,-200747
113,-22370
114,153977
115,326686
116,496894
117,664401
118,827952
119,972675
120,1089268
121,1178807
122,1238279
123,1268432
124,1263037
125,1219363
126,1148206
127,1059570
128,961689
129,865555
130,774522
131,695627
132,631798
133,579505
134,537154
135,503121
136,474155
137,453937
138,442250
139,439900
140,448398
141,464696
142,490191
143,523947
144,565203
145,615798
146,676843
147,748952
148,831021
149,920111
150,1010975
151,1100899
152,1185021
153,1260652
154,1323915
155,1374425
156,1408961
157,1423397
158,1413871
159,1379363
160,1313730
161,1216698
162,1084589
163,916433
164,710457
165,481954
166,248432
167,13905
168,-221849
169,-453317
170,-681350
171,-905467
172,-1126164
173,-1341595
174,-1553991
175,-1763577
176,-1968450
177,-2170394
178,-2368281
179,-2563912
180,-2754095
181,-2936382
182,-3108920
183,-3250124
184,-3332000
185,-3356281
186,-3320111
187,-3225954
188,-3074912
189,-2873665
190,-2660490
191,-2449781
192,-2242234
193,-2037224
194,-1834248
195,-1634544
196,-1437064
197,-1240889
198,-1047817
199,-857249
200,-668625
201,-482551
202,-298532
203,-116800
204,62591
205,239751
206,414098
207,585455
208,754960
209,920667
210,1084403
211,1244967
212,1402055
213,1556700
214,1709341
215,1858909
216,2005570
217,2149949
218,2292183
219,2431439
220,2568750
221,2703684
222,2835330
223,2966064
224,3093878
225,3219740
226,3342987
227,3445707
228,3523207
229,3581064
230,3619563
231,3640673
232,3647469
233,3640464
234,3622659
235,3593473
236,3555154
237,3509080
238,3457180
239,3398838
240,3336199
241,3270768
242,3203385
243,3135898
244,3069699
245,3006780
246,2947589
247,2894677
248,2847124
249,2807048
250,2774913
251,2751351
252,2735543
253,2727769
254,2728476
255,2735847
256,2747465
257,2763353
258,2781096
259,2798045
260,2812183
261,2820264
262,2820439
263,2810455
264,2786888
265,2748228
266,2690444
267,2614204
268,2515701
269,2396050
270,2252877
271,2088858
272,1902387
273,1697491
274,1472964
275,1240720
276,1006640
277,774229
278,542847
279,313493
280,86246
281,-138756
