# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:21:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5337798
index,raw24
0,3256
1,2207
2,2519
3,2871
4,2774
5,3062
6,2566
7,2925
8,2493
9,2205
10,2980
11,2548
12,2772
13,2643
14,2131
15,2699
16,2202
17,2090
18,2234
19,2417
20,2577
21,2377
22,3032
23,2584
24,2360
25,1887
26,1535
27,1071
28,375
29,431
30,-689
31,-1361
32,-2201
33,-2257
34,-2512
35,-2840
36,-2696
37,-2991
38,-3503
39,-3567
40,-4190
41,-4230
42,-4901
43,-4780
44,-5140
45,-5435
46,-6731
47,-7018
48,-7889
49,-9088
50,-10623
51,-12021
52,-14436
53,-16946
54,-20448
55,-24438
56,-30611
57,-38023
58,-49730
59,-64156
60,-92564
61,-160097
62,-306829
63,-521696
64,-747752
65,-971917
66,-1191094
67,-1406597
68,-1618641
69,-1825740
70,-2030445
71,-2231149
72,-2428788
73,-2623172
74,-2814148
75,-3001764
76,-3185766
77,-3367865
78,-3545846
79,-3721861
80,-3894406
81,-4065379
82,-4232467
83,-4398070
84,-4558597
85,-4713665
86,-4864729
87,-5009351
88,-5146796
89,-5251584
90,-5315695
91,-5337798
92,-5311490
93,-5219674
94,-5060029
95,-4838515
96,-4600684
97,-4367507
98,-4136853
99,-3910060
100,-3685599
101,-3465309
102,-3246158
103,-3031850
104,-2817592
105,-2608504
106,-2400689
107,-2196476
108,-1994368
109,-1794861
110,-1599034
111,-1404030
112,-1212299
113,-1021943
114,-835090
115,-649660
116,-466109
117,-285324
118,-105553
119,71700
120,246227
121,418685
122,587514
123,754106
124,917662
125,1078294
126,1235114
127,1389844
128,1511082
129,1575425
130,1593505
131,1565254
132,1500807
133,1411000
134,1307100
135,1199204
136,1093306
137,992780
138,901019
139,819213
140,747369
141,686574
142,636154
143,597933
144,576148
145,572469
146,589239
147,626047
148,681379
149,750744
150,830572
151,917607
152,1007103
153,1094788
154,1179366
155,1256358
156,1323461
157,1379219
158,1423979
159,1455973
160,1477099
161,1487623
162,1486193
163,1472596
164,1445872
165,1404207
166,1344700
167,1264592
168,1158870
169,1025008
170,860315
171,662202
172,437329
173,207716
174,-23822
175,-254867
176,-486612
177,-713520
178,-937729
179,-1156935
180,-1372625
181,-1584786
182,-1793560
183,-1999029
184,-2199329
185,-2397877
186,-2591968
187,-2780644
188,-2961320
189,-3136903
190,-3296272
191,-3417525
192,-3487092
193,-3506075
194,-3471119
195,-3379895
196,-3236618
197,-3039175
198,-2823356
199,-2611467
200,-2402373
201,-2194863
202,-1990163
203,-1788344
204,-1589254
205,-1391748
206,-1196674
207,-1004600
208,-813909
209,-626538
210,-441190
211,-257848
212,-76936
213,101969
214,278309
