# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4716731
index,raw24
0,2244
1,1940
2,2076
3,2339
4,2275
5,2195
6,2283
7,2218
8,2410
9,2490
10,2185
11,2433
12,2273
13,2208
14,2296
15,2592
16,2080
17,1599
18,1951
19,1703
20,1967
21,1894
22,1542
23,1230
24,1782
25,1229
26,1325
27,1597
28,1421
29,1189
30,1077
31,1468
32,1260
33,1092
34,1388
35,620
36,580
37,500
38,-61
39,236
40,-125
41,-428
42,-908
43,-1244
44,-1556
45,-2148
46,-2596
47,-2923
48,-3467
49,-3730
50,-4330
51,-4921
52,-5305
53,-7240
54,-8167
55,-10998
56,-16901
57,-28099
58,-43847
59,-61010
60,-88427
61,-203992
62,-429183
63,-656730
64,-880282
65,-1095519
66,-1307057
67,-1512249
68,-1714601
69,-1913184
70,-2110758
71,-2304324
72,-2494243
73,-2678154
74,-2859692
75,-3039638
76,-3220563
77,-3397402
78,-3574659
79,-3746727
80,-3906326
81,-3870385
82,-3646168
83,-3424139
84,-3199369
85,-2981531
86,-2763903
87,-2550861
88,-2340902
89,-2133472
90,-1929572
91,-1727752
92,-1529517
93,-1333851
94,-1141864
95,-951068
96,-763056
97,-576763
98,-392725
99,-210389
100,-30379
101,146697
102,321559
103,493072
104,662563
105,828210
106,992541
107,1153628
108,1313119
109,1468775
110,1623092
111,1773782
112,1922397
113,2067586
114,2211998
115,2350616
116,2490033
117,2581057
118,2549910
119,2407775
120,2170921
121,1913480
122,1654686
123,1401124
124,1150185
125,903893
126,659302
127,418446
128,178947
129,-57667
130,-290588
131,-514585
132,-702194
133,-791972
134,-778827
135,-663772
136,-482083
137,-296288
138,-113804
139,67122
140,245193
141,420715
142,592200
143,762288
144,928259
145,1092553
146,1252772
147,1409739
148,1565015
149,1716992
150,1865494
151,2011643
152,2155237
153,2295878
154,2403694
155,2458584
156,2461876
157,2406519
158,2292658
159,2109338
160,1869432
161,1616132
162,1362311
163,1112216
164,867425
165,626927
166,391354
167,160882
168,-65593
169,-287521
170,-506198
171,-719440
172,-930800
173,-1138055
174,-1343932
175,-1547760
176,-1750763
177,-1953061
178,-2154751
179,-2322448
180,-2313524
181,-2128706
182,-1920398
183,-1716779
184,-1514114
185,-1314737
186,-1117208
187,-922272
188,-728927
189,-538358
190,-349413
191,-162786
192,21274
193,201847
194,380199
195,554768
196,726356
197,894748
198,1059910
199,1222365
200,1380816
201,1537127
202,1690004
203,1840653
204,1987517
205,2132946
206,2274510
207,2414480
208,2552449
209,2687770
210,2820913
211,2951361
212,3080617
213,3207193
214,3332913
215,3455850
216,3577644
217,3696384
218,3814612
219,3929867
220,4045019
221,4157085
222,4266506
223,4375345
224,4481979
225,4582808
226,4653128
227,4697216
228,4716731
229,4713491
230,4687468
231,4641031
232,4573369
233,4486387
234,4378423
235,4252160
236,4107145
237,3945892
238,3772074
239,3588766
240,3402672
241,3216640
242,3040880
243,2879372
244,2739421
245,2627663
246,2547790
247,2505903
248,2503765
249,2543955
250,2625949
251,2746924
252,2882069
253,3015229
254,3146853
255,3275781
256,3402965
257,3527413
258,3651223
259,3771025
260,3890485
261,4005714
262,4121169
263,4213450
264,4242455
265,4207393
266,4103136
267,3930443
268,3688723
269,3419449
270,3147487
271,2876631
272,2610464
273,2348713
274,2089946
275,1836371
276,1584307
277,1337290
278,1091647
279,850057
280,609945
281,373527
282,137865
283,-92719
284,-311364
285,-478294
286,-548604
287,-524249
288,-399825
289,-217832
290,-35885
291,143415
292,320438
293,494222
294,666130
295,835129
296,1001363
297,1164545
298,1325906
299,1483272
300,1638627
301,1790915
302,1941105
303,2087796
304,2233373
305,2375532
306,2516338
307,2652871
308,2787731
309,2920711
310,3050602
311,3178462
312,3304186
313,3426935
314,3547588
315,3631083
316,3660096
317,3647321
318,3595588
319,3514885
320,3408048
321,3283192
322,3145471
323,2999351
324,2850017
325,2699861
326,2553315
327,2409308
328,2271886
329,2139864
330,2014435
331,1894133
332,1780198
333,1671493
334,1569312
335,1470913
336,1376501
337,1286541
338,1198608
339,1113262
340,1030262
341,948664
342,870092
343,794474
344,722497
345,654169
346,592617
347,536409
348,487735
349,446908
350,415485
351,393578
352,380402
353,376508
354,380998
355,393783
356,414591
357,441389
358,474863
359,511653
360,551942
361,593459
362,634866
363,674885
364,712723
365,746524
366,775424
367,798778
368,815592
369,824613
370,825344
371,818483
372,801839
373,776413
374,740910
375,695212
376,640151
377,574401
378,498571
379,412086
380,315892
381,209797
382,95659
383,-26160
384,-154301
385,-287010
386,-422431
387,-558195
388,-692311
389,-822227
390,-945438
391,-1059787
392,-1164610
393,-1254947
394,-1330506
395,-1390264
396,-1431382
397,-1453047
398,-1454494
399,-1435404
400,-1395293
401,-1334659
402,-1254168
403,-1155279
404,-1038914
405,-907075
406,-761420
407,-604567
408,-437821
409,-265416
410,-88767
411,87651
412,262177
413,434353
414,603036
415,769602
416,932116
417,1092058
418,1245781
419,1391045
420,1528387
421,1658120
422,1779446
423,1893533
424,1999038
425,2097114
426,2187946
427,2270094
428,2344057
429,2409963
430,2465933
431,2511720
432,2548301
433,2573654
434,2588172
435,2590000
436,2579948
437,2557745
438,2523217
439,2475677
440,2416502
441,2346159
442,2264049
443,2172749
444,2071763
445,1963999
446,1848799
447,1728645
448,1604714
449,1478326
450,1350650
451,1223877
452,1098903
453,976081
454,858306
455,745465
456,638894
457,539104
458,446631
459,361848
460,286228
461,218617
462,159278
463,107915
464,65501
465,30917
466,3970
467,-14463
468,-26805
469,-32474
470,-31950
471,-26418
472,-15143
473,-45
474,18091
475,39201
476,62068
477,86533
478,111426
479,136244
480,159940
481,182928
482,202794
483,219673
484,233910
485,245418
486,252460
487,256229
488,256694
489,253166
490,246799
491,237569
492,227620
493,214968
494,202142
495,189901
496,178806
497,170192
498,164788
499,164064
500,168707
501,180159
502,199153
503,225665
504,261421
505,305845
506,360808
507,425036
508,499040
509,582803
510,676660
511,779913
