# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4690319
index,raw24
0,714
1,865
2,905
3,521
4,337
5,601
6,185
7,409
8,625
9,633
10,345
11,481
12,1
13,464
14,224
15,88
16,152
17,656
18,-8
19,-16
20,-216
21,296
22,248
23,408
24,-208
25,-88
26,-408
27,-360
28,-24
29,-200
30,-608
31,-639
32,-575
33,-679
34,-591
35,-831
36,-791
37,-639
38,-983
39,-1583
40,-1790
41,-2110
42,-2358
43,-2406
44,-2757
45,-2717
46,-2781
47,-3044
48,-3372
49,-3691
50,-4379
51,-4298
52,-4626
53,-5129
54,-6793
55,-7616
56,-8063
57,-6830
58,-4141
59,-9324
60,-41787
61,-129974
62,-316974
63,-547208
64,-773957
65,-996694
66,-1213565
67,-1425760
68,-1633442
69,-1839003
70,-2040594
71,-2239817
72,-2433632
73,-2626015
74,-2813750
75,-3000767
76,-3183240
77,-3363196
78,-3540641
79,-3714985
80,-3885620
81,-4052953
82,-4216802
83,-4378672
84,-4537657
85,-4690319
86,-4678363
87,-4462320
88,-4228199
89,-3995611
90,-3769619
91,-3546519
92,-3327342
93,-3110440
94,-2895932
95,-2684322
96,-2474443
97,-2266925
98,-2062880
99,-1860708
100,-1661561
101,-1464742
102,-1270235
103,-1077232
104,-887829
105,-699672
106,-514523
107,-330812
108,-149780
109,30047
110,207427
111,381546
112,554123
113,722935
114,888871
115,1050595
116,1209042
117,1365135
118,1518112
119,1668639
120,1811195
121,1906718
122,1935733
123,1878345
124,1729644
125,1507040
126,1264768
127,1025134
128,789577
129,559968
130,336588
131,119635
132,-84748
133,-267761
134,-423937
135,-547221
136,-630882
137,-675501
138,-683058
139,-659439
140,-609599
141,-533716
142,-424259
143,-275775
144,-97157
145,82662
146,259628
147,433565
148,604904
149,773662
150,938903
151,1101085
152,1260830
153,1417340
154,1570975
155,1721728
156,1866661
157,1976057
158,2041336
159,2062007
160,2029115
161,1936220
162,1766255
163,1529488
164,1277845
165,1027321
166,782147
167,540948
168,304586
169,72853
170,-155364
171,-379129
172,-599539
173,-817362
174,-1030494
175,-1241560
176,-1449185
177,-1654416
178,-1858246
179,-2059427
180,-2258871
181,-2453644
182,-2627392
183,-2704583
184,-2657093
185,-2491785
186,-2280161
187,-2073530
188,-1868669
189,-1666753
190,-1466422
191,-1268163
192,-1072760
193,-879493
194,-687617
195,-498477
196,-312057
197,-127739
198,53989
199,233678
200,409794
201,583576
202,754569
203,922173
204,1086940
205,1249007
206,1407991
207,1564211
208,1717868
209,1869178
210,2017614
211,2163176
212,2306696
213,2446958
214,2585667
215,2721472
216,2854739
217,2986303
218,3114274
219,3241694
220,3365611
221,3488792
222,3609142
223,3728053
224,3844326
225,3959553
226,4072365
227,4185148
228,4293549
229,4401737
230,4497336
231,4567971
232,4617709
233,4641874
234,4642771
235,4615220
236,4562025
237,4482388
238,4379241
239,4254826
240,4114779
241,3963740
242,3806497
243,3649880
244,3497410
245,3356103
246,3228822
247,3120531
248,3033903
249,2972036
250,2935993
251,2926195
252,2943062
253,2985094
254,3050882
255,3137334
256,3241119
257,3357011
258,3479489
259,3601488
260,3722657
261,3839002
262,3938702
263,4017869
264,4069826
265,4090202
266,4073086
267,4014821
268,3910115
269,3757262
270,3554691
271,3305969
272,3043029
273,2778154
274,2513311
275,2252292
276,1995121
277,1741277
278,1490585
279,1242499
280,997563
281,755649
282,516917
283,278734
284,45220
285,-186721
286,-409563
287,-625329
288,-811628
289,-937913
290,-998199
291,-990053
292,-913556
293,-766668
294,-579263
295,-392976
296,-209128
297,-27735
298,152253
299,329266
300,502818
301,673397
302,842098
303,1008028
304,1170449
305,1330410
306,1487015
307,1641962
308,1793089
309,1941854
310,2088281
311,2233162
312,2374770
313,2513856
314,2651341
315,2785401
316,2918165
317,3047897
318,3175709
319,3300977
320,3424358
321,3546268
322,3657155
323,3725061
324,3753726
325,3746772
326,3707963
327,3641886
328,3551153
329,3441040
330,3313476
331,3173471
332,3021476
333,2861971
334,2695222
335,2524189
336,2349632
337,2173354
338,1998296
339,1824452
340,1653558
341,1487268
342,1326390
343,1170012
344,1020525
345,876617
346,741142
347,611579
348,490241
349,377269
350,272047
351,175349
352,88360
353,9909
354,-59428
355,-119477
356,-171694
357,-215161
358,-251919
359,-281264
360,-305430
361,-323056
362,-337161
363,-347560
364,-355525
365,-361650
366,-367558
367,-373297
368,-380731
369,-389653
370,-401709
371,-418324
372,-438409
373,-464860
374,-496811
375,-535966
376,-583277
377,-638005
378,-701144
379,-773338
380,-854796
381,-944451
382,-1043816
383,-1151568
384,-1268388
385,-1392385
386,-1523311
387,-1660725
388,-1802546
389,-1948110
390,-2094896
391,-2241545
392,-2385607
393,-2525428
394,-2658320
395,-2783707
396,-2897631
397,-3000821
398,-3089935
399,-3165518
400,-3224955
401,-3267682
402,-3294139
403,-3302625
404,-3293854
405,-3266820
406,-3223733
407,-3162787
408,-3087457
409,-2996144
410,-2891962
411,-2774177
412,-2645111
413,-2505044
414,-2355850
415,-2198458
416,-2033414
417,-1862902
418,-1686682
419,-1507716
420,-1325156
421,-1141771
422,-957591
423,-775514
424,-594692
425,-417091
426,-243712
427,-76394
428,83687
429,235701
430,378400
431,511018
432,632491
433,742342
434,839788
435,924653
436,995508
437,1053155
438,1096858
439,1126780
440,1142555
441,1145575
442,1134827
443,1111241
444,1075249
445,1027310
446,967864
447,899162
448,820212
449,733304
450,638303
451,537281
452,430455
453,319371
454,204532
455,87547
456,-31504
457,-151564
458,-271658
459,-390080
460,-506641
461,-620131
462,-730167
463,-834814
464,-935328
465,-1029086
466,-1117384
467,-1198288
468,-1271702
469,-1337986
470,-1396575
471,-1447813
472,-1491268
473,-1527478
474,-1556627
475,-1579757
476,-1595884
477,-1607258
478,-1613509
479,-1615800
480,-1613211
481,-1609094
482,-1601810
483,-1594558
484,-1584636
485,-1575770
486,-1568362
487,-1560994
488,-1556220
489,-1552382
490,-1551032
491,-1550763
492,-1552998
493,-1556440
494,-1561978
495,-1567787
496,-1575388
497,-1583076
498,-1590546
499,-1598080
500,-1603173
501,-1606841
502,-1606597
503,-1603585
504,-1595629
505,-1583098
506,-1564041
507,-1538354
508,-1505342
509,-1463303
510,-1414164
511,-1354439
